position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.0868,7340.96,4771.63,2.3845,7856.46,7858.39,-0.000245,-0.02,1.152546,No,0.00,0.00
id#1,2.0868,4416.02,2870.41,2.3845,5046.04,6443.79,-0.216913,-21.69,1.230566,No,0.00,0.00
id#2,2.0868,5686.38,3696.15,2.3845,5760.56,6151.15,-0.063499,-6.35,1.090972,No,0.00,0.00
id#3,2.0868,7293.24,4740.61,2.3845,7622.10,7688.84,-0.008681,-0.87,1.125482,No,0.00,0.00
id#4,2.0868,5797.22,3768.19,2.3845,6623.82,8026.18,-0.174724,-17.47,1.230476,No,0.00,0.00
id#5,2.0868,6244.02,4058.61,2.3845,6244.02,7187.77,-0.131299,-13.13,1.076923,No,0.00,0.00
id#6,2.0868,8525.33,5541.46,2.3845,8525.33,9567.05,-0.108887,-10.89,1.076923,No,0.00,0.00
id#7,2.0868,6453.58,4194.83,2.3845,7210.56,7824.61,-0.078477,-7.85,1.203242,No,0.00,0.00
id#8,2.0868,5093.38,3310.70,2.3845,5093.38,8019.49,-0.364875,-36.49,1.076923,No,0.00,0.00
id#9,2.0868,5794.90,3766.68,2.3845,6234.71,6283.48,-0.007761,-0.78,1.158658,No,0.00,0.00
id#10,2.0868,4555.07,2960.80,2.3845,5204.94,6416.78,-0.188855,-18.89,1.230566,No,0.00,0.00
id#11,2.0868,7578.40,4925.96,2.3845,7796.64,8104.66,-0.038005,-3.80,1.107937,No,0.00,0.00
id#12,2.0868,7997.45,5198.34,2.3845,8796.33,8798.20,-0.000213,-0.02,1.184499,No,0.00,0.00
id#13,2.0868,4582.65,2978.73,2.3845,5157.96,5950.99,-0.133260,-13.33,1.212120,No,0.00,0.00
id#14,2.0868,5794.46,3766.40,2.3845,6621.15,9593.20,-0.309808,-30.98,1.230566,No,0.00,0.00
id#15,2.0868,6525.00,4241.25,2.3845,6775.60,6931.03,-0.022425,-2.24,1.118283,No,0.00,0.00
id#16,2.0868,6060.47,3939.31,2.3845,6571.69,6571.71,-0.000003,-0.00,1.167765,No,0.00,0.00
id#17,2.0868,6339.56,4120.72,2.3845,6339.56,9269.53,-0.316086,-31.61,1.076923,No,0.00,0.00
id#18,2.0868,4934.03,3207.12,2.3845,5637.96,7861.56,-0.282844,-28.28,1.230566,No,0.00,0.00
id#19,2.0868,5468.10,3554.26,2.3845,5468.10,7274.00,-0.248268,-24.83,1.076923,No,0.00,0.00
id#20,2.0868,3759.38,2443.60,2.3845,3759.38,5613.20,-0.330260,-33.03,1.076923,No,0.00,0.00
id#21,2.0868,5845.05,3799.28,2.3845,6070.44,6196.85,-0.020399,-2.04,1.118451,No,0.00,0.00
id#22,2.0868,4896.96,3183.02,2.3845,5116.23,5160.48,-0.008575,-0.86,1.125144,No,0.00,0.00
id#23,2.0868,8571.90,5571.74,2.3845,9514.87,9563.04,-0.005037,-0.50,1.195393,No,0.00,0.00
id#24,2.0868,4105.30,2668.44,2.3845,4105.30,4985.84,-0.176610,-17.66,1.076923,No,0.00,0.00
id#25,2.0868,5609.16,3645.95,2.3845,6409.41,7782.14,-0.176395,-17.64,1.230566,No,0.00,0.00
