position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.0199,6173.59,4012.83,138.7543,6198.28,6514.15,-0.048491,-4.85,1.081229,No,0.00,0.00
id#1,134.0199,4110.58,2671.88,138.7543,4110.58,6040.02,-0.319442,-31.94,1.076923,No,0.00,0.00
id#2,134.0199,7672.72,4987.27,138.7543,7739.46,7865.19,-0.015986,-1.60,1.086291,No,0.00,0.00
id#3,134.0199,5457.86,3547.61,138.7543,5566.36,5788.91,-0.038444,-3.84,1.098333,No,0.00,0.00
id#4,134.0199,7021.50,4563.98,138.7543,7027.32,7549.67,-0.069189,-6.92,1.077814,No,0.00,0.00
id#5,134.0199,6082.86,3953.86,138.7543,6082.86,8042.83,-0.243691,-24.37,1.076923,No,0.00,0.00
id#6,134.0199,4872.86,3167.36,138.7543,5044.99,6016.57,-0.161483,-16.15,1.114966,No,0.00,0.00
id#7,134.0199,5420.89,3523.58,138.7543,5420.89,6750.41,-0.196955,-19.70,1.076923,No,0.00,0.00
id#8,134.0199,6115.25,3974.91,138.7543,6142.28,6364.84,-0.034966,-3.50,1.081684,No,0.00,0.00
id#9,134.0199,8745.69,5684.70,138.7543,8766.06,9084.83,-0.035089,-3.51,1.079431,No,0.00,0.00
id#10,134.0199,7245.68,4709.69,138.7543,7276.35,7693.11,-0.054173,-5.42,1.081481,No,0.00,0.00
id#11,134.0199,5539.78,3600.86,138.7543,5697.97,6029.44,-0.054975,-5.50,1.107675,No,0.00,0.00
id#12,134.0199,4029.04,2618.88,138.7543,4029.04,5340.17,-0.245521,-24.55,1.076923,No,0.00,0.00
id#13,134.0199,6836.11,4443.47,138.7543,6952.23,6988.06,-0.005128,-0.51,1.095215,No,0.00,0.00
id#14,134.0199,7775.47,5054.05,138.7543,7807.58,8093.01,-0.035268,-3.53,1.081371,No,0.00,0.00
id#15,134.0199,7094.56,4611.47,138.7543,7314.58,8331.43,-0.122050,-12.20,1.110320,No,0.00,0.00
id#16,134.0199,6251.18,4063.27,138.7543,6251.18,8129.16,-0.231018,-23.10,1.076923,No,0.00,0.00
id#17,134.0199,6364.43,4136.88,138.7543,6431.40,6475.45,-0.006802,-0.68,1.088255,No,0.00,0.00
id#18,134.0199,6813.33,4428.67,138.7543,7054.02,8320.26,-0.152188,-15.22,1.114966,No,0.00,0.00
id#19,134.0199,5046.51,3280.23,138.7543,5102.84,5120.09,-0.003369,-0.34,1.088944,No,0.00,0.00
id#20,134.0199,5580.03,3627.02,138.7543,5580.03,7836.38,-0.287933,-28.79,1.076923,No,0.00,0.00
id#21,134.0199,6901.23,4485.80,138.7543,7118.67,8195.18,-0.131360,-13.14,1.110853,No,0.00,0.00
id#22,134.0199,6172.67,4012.23,138.7543,6259.16,6262.39,-0.000516,-0.05,1.092013,No,0.00,0.00
id#23,134.0199,4704.33,3057.81,138.7543,4704.33,5856.01,-0.196666,-19.67,1.076923,No,0.00,0.00
id#24,134.0199,6170.92,4011.10,138.7543,6216.09,6382.68,-0.026099,-2.61,1.084806,No,0.00,0.00
id#25,134.0199,8645.16,5619.35,138.7543,8882.81,8934.73,-0.005811,-0.58,1.106527,No,0.00,0.00
id#26,134.0199,5429.51,3529.18,138.7543,5519.93,5546.23,-0.004741,-0.47,1.094859,No,0.00,0.00
id#27,134.0199,5674.75,3688.59,138.7543,5674.75,7741.30,-0.266951,-26.70,1.076923,No,0.00,0.00
id#28,134.0199,8250.96,5363.13,138.7543,8375.00,8375.90,-0.000108,-0.01,1.093112,No,0.00,0.00
id#29,134.0199,5134.22,3337.24,138.7543,5194.86,5216.86,-0.004217,-0.42,1.089642,No,0.00,0.00
id#30,134.0199,7842.08,5097.35,138.7543,7862.53,8314.78,-0.054391,-5.44,1.079732,No,0.00,0.00
id#31,134.0199,4807.37,3124.79,138.7543,4977.19,6855.38,-0.273973,-27.40,1.114966,No,0.00,0.00
id#32,134.0199,8623.48,5605.26,138.7543,8775.71,8777.68,-0.000224,-0.02,1.095934,No,0.00,0.00
id#33,134.0199,4036.12,2623.48,138.7543,4178.69,5505.56,-0.241005,-24.10,1.114966,No,0.00,0.00
id#34,134.0199,4751.84,3088.70,138.7543,4751.84,5546.74,-0.143309,-14.33,1.076923,No,0.00,0.00
id#35,134.0199,6472.65,4207.22,138.7543,6701.30,8007.11,-0.163081,-16.31,1.114966,No,0.00,0.00
id#36,134.0199,4757.41,3092.31,138.7543,4925.46,7650.85,-0.356220,-35.62,1.114966,No,0.00,0.00
id#37,134.0199,4831.09,3140.21,138.7543,4831.09,6570.39,-0.264718,-26.47,1.076923,No,0.00,0.00
id#38,134.0199,6451.30,4193.35,138.7543,6679.20,8772.05,-0.238582,-23.86,1.114966,No,0.00,0.00
id#39,134.0199,5189.63,3373.26,138.7543,5250.40,5277.45,-0.005127,-0.51,1.089533,No,0.00,0.00
id#40,134.0199,6775.73,4404.22,138.7543,6884.69,6897.76,-0.001894,-0.19,1.094242,No,0.00,0.00
id#41,134.0199,3852.81,2504.33,138.7543,3852.81,5761.25,-0.331254,-33.13,1.076923,No,0.00,0.00
id#42,134.0199,6919.73,4497.83,138.7543,7076.57,7259.04,-0.025137,-2.51,1.101331,No,0.00,0.00
id#43,134.0199,5877.60,3820.44,138.7543,5927.41,6016.04,-0.014732,-1.47,1.086051,No,0.00,0.00
id#44,134.0199,4301.04,2795.68,138.7543,4452.98,6623.19,-0.327668,-32.77,1.114966,No,0.00,0.00
id#45,134.0199,6200.70,4030.46,138.7543,6200.70,8388.86,-0.260841,-26.08,1.076923,No,0.00,0.00
id#46,134.0199,5934.62,3857.51,138.7543,5934.62,7831.29,-0.242191,-24.22,1.076923,No,0.00,0.00
id#47,134.0199,7404.91,4813.19,138.7543,7666.49,8479.56,-0.095885,-9.59,1.114966,No,0.00,0.00
id#48,134.0199,4481.20,2912.78,138.7543,4481.20,5797.12,-0.226996,-22.70,1.076923,No,0.00,0.00
