position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.6849,5968.33,3879.42,228.9592,5906.50,7239.31,-0.184107,-18.41,1.065765,No,0.00,0.00
id#1,231.6849,4746.30,3085.10,228.9592,4746.30,6460.33,-0.265316,-26.53,1.076923,No,0.00,0.00
id#2,231.6849,6186.32,4021.11,228.9592,6113.54,9235.03,-0.338005,-33.80,1.064254,No,0.00,0.00
id#3,231.6849,6622.23,4304.45,228.9592,6564.51,7562.35,-0.131949,-13.19,1.067536,No,0.00,0.00
id#4,231.6849,6118.49,3977.02,228.9592,6097.89,6131.62,-0.005501,-0.55,1.073297,No,0.00,0.00
id#5,231.6849,7947.15,5165.65,228.9592,7853.66,9287.59,-0.154392,-15.44,1.064254,No,0.00,0.00
id#6,231.6849,5318.16,3456.80,228.9592,5311.54,5543.04,-0.041765,-4.18,1.075583,No,0.00,0.00
id#7,231.6849,4963.24,3226.11,228.9592,4963.24,6453.93,-0.230973,-23.10,1.076923,No,0.00,0.00
id#8,231.6849,7016.02,4560.41,228.9592,6933.48,8501.45,-0.184436,-18.44,1.064254,No,0.00,0.00
id#9,231.6849,5470.72,3555.96,228.9592,5450.85,5475.94,-0.004583,-0.46,1.073012,No,0.00,0.00
id#10,231.6849,3700.78,2405.51,228.9592,3700.78,4841.83,-0.235665,-23.57,1.076923,No,0.00,0.00
id#11,231.6849,7826.86,5087.46,228.9592,7782.48,7809.85,-0.003504,-0.35,1.070818,No,0.00,0.00
id#12,231.6849,4824.22,3135.75,228.9592,4767.47,6062.36,-0.213595,-21.36,1.064254,No,0.00,0.00
id#13,231.6849,6566.09,4267.96,228.9592,6529.92,6570.49,-0.006174,-0.62,1.070991,No,0.00,0.00
id#14,231.6849,6192.43,4025.08,228.9592,6187.74,6616.02,-0.064734,-6.47,1.076108,No,0.00,0.00
id#15,231.6849,5151.14,3348.24,228.9592,5151.14,5565.59,-0.074467,-7.45,1.076923,No,0.00,0.00
id#16,231.6849,7865.71,5112.71,228.9592,7851.99,7974.34,-0.015343,-1.53,1.075044,No,0.00,0.00
id#17,231.6849,7422.28,4824.48,228.9592,7347.17,7612.10,-0.034803,-3.48,1.066025,No,0.00,0.00
id#18,231.6849,4661.06,3029.69,228.9592,4661.06,5974.10,-0.219788,-21.98,1.076923,No,0.00,0.00
id#19,231.6849,6647.79,4321.07,228.9592,6569.59,8708.62,-0.245622,-24.56,1.064254,No,0.00,0.00
id#20,231.6849,5855.43,3806.03,228.9592,5788.67,6221.29,-0.069539,-6.95,1.064644,No,0.00,0.00
id#21,231.6849,5953.81,3869.98,228.9592,5939.58,6066.44,-0.020911,-2.09,1.074350,No,0.00,0.00
id#22,231.6849,7841.20,5096.78,228.9592,7812.30,7843.97,-0.004037,-0.40,1.072953,No,0.00,0.00
id#23,231.6849,5263.27,3421.12,228.9592,5263.27,5791.75,-0.091248,-9.12,1.076923,No,0.00,0.00
id#24,231.6849,6202.83,4031.84,228.9592,6129.86,7931.69,-0.227168,-22.72,1.064254,No,0.00,0.00
id#25,231.6849,5549.21,3606.99,228.9592,5483.93,6987.94,-0.215230,-21.52,1.064254,No,0.00,0.00
id#26,231.6849,5312.71,3453.26,228.9592,5276.60,5347.44,-0.013248,-1.32,1.069603,No,0.00,0.00
id#27,231.6849,6757.52,4392.39,228.9592,6745.45,6983.78,-0.034127,-3.41,1.074999,No,0.00,0.00
id#28,231.6849,4305.96,2798.87,228.9592,4255.30,5898.30,-0.278554,-27.86,1.064254,No,0.00,0.00
id#29,231.6849,7087.49,4606.87,228.9592,7064.26,7120.19,-0.007856,-0.79,1.073393,No,0.00,0.00
id#30,231.6849,8264.07,5371.65,228.9592,8222.94,8223.64,-0.000086,-0.01,1.071562,No,0.00,0.00
id#31,231.6849,5269.26,3425.02,228.9592,5207.42,6969.48,-0.252825,-25.28,1.064284,No,0.00,0.00
id#32,231.6849,6807.24,4424.71,228.9592,6727.16,7407.09,-0.091795,-9.18,1.064254,No,0.00,0.00
id#33,231.6849,4947.83,3216.09,228.9592,4889.62,6985.25,-0.300007,-30.00,1.064254,No,0.00,0.00
id#34,231.6849,5882.01,3823.31,228.9592,5873.95,6154.89,-0.045645,-4.56,1.075448,No,0.00,0.00
id#35,231.6849,5623.26,3655.12,228.9592,5557.11,8266.92,-0.327790,-32.78,1.064254,No,0.00,0.00
id#36,231.6849,8682.69,5643.75,228.9592,8682.54,9017.04,-0.037096,-3.71,1.076905,No,0.00,0.00
id#37,231.6849,5775.51,3754.08,228.9592,5775.51,6490.50,-0.110160,-11.02,1.076923,No,0.00,0.00
id#38,231.6849,5332.78,3466.31,228.9592,5332.78,6367.09,-0.162446,-16.24,1.076923,No,0.00,0.00
id#39,231.6849,6208.93,4035.80,228.9592,6136.13,8259.47,-0.257080,-25.71,1.064296,No,0.00,0.00
id#40,231.6849,5634.27,3662.27,228.9592,5567.98,8060.20,-0.309200,-30.92,1.064254,No,0.00,0.00
id#41,231.6849,5889.08,3827.90,228.9592,5889.08,8593.46,-0.314701,-31.47,1.076923,No,0.00,0.00
id#42,231.6849,5910.70,3841.95,228.9592,5910.70,8200.66,-0.279242,-27.92,1.076923,No,0.00,0.00
id#43,231.6849,6640.25,4316.16,228.9592,6570.53,7791.20,-0.156672,-15.67,1.065616,No,0.00,0.00
id#44,231.6849,5849.98,3802.48,228.9592,5849.98,6691.53,-0.125763,-12.58,1.076923,No,0.00,0.00
id#45,231.6849,7196.37,4677.64,228.9592,7196.37,7979.27,-0.098116,-9.81,1.076923,No,0.00,0.00
id#46,231.6849,6146.13,3994.99,228.9592,6121.61,6128.20,-0.001074,-0.11,1.072627,No,0.00,0.00
id#47,231.6849,6381.85,4148.21,228.9592,6306.78,8226.12,-0.233324,-23.33,1.064254,No,0.00,0.00
id#48,231.6849,5046.82,3280.43,228.9592,5046.82,5875.19,-0.140994,-14.10,1.076923,No,0.00,0.00
id#49,231.6849,4530.98,2945.14,228.9592,4530.98,6000.29,-0.244874,-24.49,1.076923,No,0.00,0.00
id#50,231.6849,4668.98,3034.84,228.9592,4633.07,5011.36,-0.075486,-7.55,1.068640,No,0.00,0.00
id#51,231.6849,7561.11,4914.72,228.9592,7492.42,8352.31,-0.102952,-10.30,1.067140,No,0.00,0.00
id#52,231.6849,4779.11,3106.42,228.9592,4722.89,6242.51,-0.243432,-24.34,1.064254,No,0.00,0.00
id#53,231.6849,5954.07,3870.14,228.9592,5954.07,8020.38,-0.257633,-25.76,1.076923,No,0.00,0.00
id#54,231.6849,7894.23,5131.25,228.9592,7894.23,8680.53,-0.090582,-9.06,1.076923,No,0.00,0.00
id#55,231.6849,8255.58,5366.13,228.9592,8211.21,8223.02,-0.001436,-0.14,1.071135,No,0.00,0.00
id#56,231.6849,6667.10,4333.62,228.9592,6667.10,6914.55,-0.035786,-3.58,1.076923,No,0.00,0.00
id#57,231.6849,7459.34,4848.57,228.9592,7434.45,7491.42,-0.007605,-0.76,1.073328,No,0.00,0.00
id#58,231.6849,8035.44,5223.03,228.9592,7953.22,8181.96,-0.027957,-2.80,1.065904,No,0.00,0.00
id#59,231.6849,6476.71,4209.86,228.9592,6400.51,8469.81,-0.244315,-24.43,1.064254,No,0.00,0.00
id#60,231.6849,9224.10,5995.67,228.9592,9116.27,9451.46,-0.035464,-3.55,1.064334,No,0.00,0.00
id#61,231.6849,5254.16,3415.21,228.9592,5234.84,5256.04,-0.004034,-0.40,1.072962,No,0.00,0.00
id#62,231.6849,5634.99,3662.74,228.9592,5568.69,8821.98,-0.368770,-36.88,1.064254,No,0.00,0.00
id#63,231.6849,5741.54,3732.00,228.9592,5741.54,6983.51,-0.177842,-17.78,1.076923,No,0.00,0.00
id#64,231.6849,6721.86,4369.21,228.9592,6676.32,6888.35,-0.030782,-3.08,1.069627,No,0.00,0.00
id#65,231.6849,8086.72,5256.37,228.9592,8014.84,8581.90,-0.066076,-6.61,1.067351,No,0.00,0.00
id#66,231.6849,5585.80,3630.77,228.9592,5555.64,5562.20,-0.001179,-0.12,1.071108,No,0.00,0.00
id#67,231.6849,6146.18,3995.01,228.9592,6096.43,6438.53,-0.053134,-5.31,1.068206,No,0.00,0.00
id#68,231.6849,4603.85,2992.50,228.9592,4549.69,6547.80,-0.305158,-30.52,1.064254,No,0.00,0.00
id#69,231.6849,7140.36,4641.23,228.9592,7130.71,7462.05,-0.044403,-4.44,1.075469,No,0.00,0.00
id#70,231.6849,7003.52,4552.29,228.9592,6940.71,7643.23,-0.091914,-9.19,1.067265,No,0.00,0.00
id#71,231.6849,7315.33,4754.96,228.9592,7311.22,7648.37,-0.044081,-4.41,1.076318,No,0.00,0.00
id#72,231.6849,4758.47,3093.00,228.9592,4714.10,5325.09,-0.114737,-11.47,1.066883,No,0.00,0.00
id#73,231.6849,5811.00,3777.15,228.9592,5742.99,7216.89,-0.204229,-20.42,1.064318,No,0.00,0.00
id#74,231.6849,6702.53,4356.65,228.9592,6650.88,7307.20,-0.089817,-8.98,1.068625,No,0.00,0.00
id#75,231.6849,5332.96,3466.42,228.9592,5308.54,5310.27,-0.000326,-0.03,1.071993,No,0.00,0.00
