position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2103.2788,6591.83,4284.69,1936.4259,6091.12,7859.61,-0.225010,-22.50,0.995120,Yes,2142.35,2356.58
id#1,2103.2788,5306.82,3449.44,1936.4259,5193.16,5214.32,-0.004058,-0.41,1.053857,No,0.00,0.00
id#2,2103.2788,7249.49,4712.17,1936.4259,7249.49,7839.96,-0.075315,-7.53,1.076923,No,0.00,0.00
id#3,2103.2788,5749.90,3737.43,1936.4259,5749.90,6363.82,-0.096471,-9.65,1.076923,No,0.00,0.00
id#4,2103.2788,4475.70,2909.20,1936.4259,4457.46,4760.43,-0.063643,-6.36,1.072535,No,0.00,0.00
id#5,2103.2788,7876.02,5119.41,1936.4259,7646.76,7646.76,-0.000000,-0.00,1.045575,No,0.00,0.00
id#6,2103.2788,5259.95,3418.97,1936.4259,5259.95,6849.59,-0.232078,-23.21,1.076923,No,0.00,0.00
id#7,2103.2788,5110.99,3322.14,1936.4259,5110.99,6073.80,-0.158519,-15.85,1.076923,No,0.00,0.00
id#8,2103.2788,6249.52,4062.19,1936.4259,5968.18,6128.88,-0.026221,-2.62,1.028442,No,0.00,0.00
id#9,2103.2788,5387.34,3501.77,1936.4259,5387.34,5720.24,-0.058198,-5.82,1.076923,No,0.00,0.00
id#10,2103.2788,4692.28,3049.99,1936.4259,4320.05,7012.35,-0.383938,-38.39,0.991491,Yes,1524.99,1677.49
id#11,2103.2788,6233.03,4051.47,1936.4259,5738.57,8825.16,-0.349749,-34.97,0.991491,Yes,2025.74,2228.31
id#12,2103.2788,7136.23,4638.55,1936.4259,6707.83,7345.64,-0.086829,-8.68,1.012274,No,0.00,0.00
id#13,2103.2788,5721.78,3719.16,1936.4259,5422.64,5573.41,-0.027051,-2.71,1.020621,No,0.00,0.00
id#14,2103.2788,5608.02,3645.22,1936.4259,5163.14,7775.34,-0.335960,-33.60,0.991491,Yes,1822.61,2004.87
id#15,2103.2788,6431.82,4180.69,1936.4259,5921.59,8779.47,-0.325519,-32.55,0.991491,Yes,2090.34,2299.38
id#16,2103.2788,5429.46,3529.15,1936.4259,5339.91,5379.87,-0.007427,-0.74,1.059160,No,0.00,0.00
id#17,2103.2788,5179.73,3366.83,1936.4259,5163.20,5508.32,-0.062653,-6.27,1.073486,No,0.00,0.00
id#18,2103.2788,5962.09,3875.36,1936.4259,5962.09,7351.95,-0.189046,-18.90,1.076923,No,0.00,0.00
id#19,2103.2788,7555.26,4910.92,1936.4259,7430.51,7548.49,-0.015630,-1.56,1.059141,No,0.00,0.00
id#20,2103.2788,5177.92,3365.65,1936.4259,4767.16,6770.30,-0.295872,-29.59,0.991491,Yes,1682.83,1851.11
id#21,2103.2788,6102.19,3966.43,1936.4259,6061.56,6280.41,-0.034846,-3.48,1.069753,No,0.00,0.00
id#22,2103.2788,6837.36,4444.28,1936.4259,6759.36,6950.59,-0.027514,-2.75,1.064637,No,0.00,0.00
id#23,2103.2788,5177.83,3365.59,1936.4259,4927.32,5158.86,-0.044882,-4.49,1.024820,No,0.00,0.00
id#24,2103.2788,4884.68,3175.04,1936.4259,4884.68,5449.43,-0.103635,-10.36,1.076923,No,0.00,0.00
id#25,2103.2788,7273.51,4727.78,1936.4259,6696.50,7777.04,-0.138939,-13.89,0.991491,Yes,2363.89,2600.28
id#26,2103.2788,6823.13,4435.04,1936.4259,6347.74,6803.99,-0.067055,-6.71,1.001890,No,0.00,0.00
id#27,2103.2788,6106.73,3969.38,1936.4259,5844.35,5975.28,-0.021912,-2.19,1.030652,No,0.00,0.00
id#28,2103.2788,6506.01,4228.90,1936.4259,6506.01,7176.59,-0.093440,-9.34,1.076923,No,0.00,0.00
id#29,2103.2788,7377.52,4795.39,1936.4259,7377.52,8785.94,-0.160305,-16.03,1.076923,No,0.00,0.00
id#30,2103.2788,4431.71,2880.61,1936.4259,4431.71,5648.61,-0.215432,-21.54,1.076923,No,0.00,0.00
id#31,2103.2788,6992.82,4545.34,1936.4259,6706.72,6741.14,-0.005105,-0.51,1.032862,No,0.00,0.00
id#32,2103.2788,5679.88,3691.93,1936.4259,5679.88,7864.90,-0.277819,-27.78,1.076923,No,0.00,0.00
id#33,2103.2788,5928.34,3853.42,1936.4259,5928.34,7691.32,-0.229217,-22.92,1.076923,No,0.00,0.00
id#34,2103.2788,4254.75,2765.59,1936.4259,4254.75,5580.80,-0.237610,-23.76,1.076923,No,0.00,0.00
id#35,2103.2788,4454.25,2895.26,1936.4259,4454.25,5280.43,-0.156460,-15.65,1.076923,No,0.00,0.00
id#36,2103.2788,5750.28,3737.69,1936.4259,5750.28,6365.56,-0.096657,-9.67,1.076923,No,0.00,0.00
id#37,2103.2788,6349.05,4126.88,1936.4259,6349.05,7373.31,-0.138915,-13.89,1.076923,No,0.00,0.00
id#38,2103.2788,6715.79,4365.26,1936.4259,6183.02,7460.57,-0.171240,-17.12,0.991491,Yes,2182.63,2400.89
id#39,2103.2788,6285.74,4085.73,1936.4259,6285.56,6934.30,-0.093555,-9.36,1.076893,No,0.00,0.00
id#40,2103.2788,5891.43,3829.43,1936.4259,5424.07,6254.20,-0.132732,-13.27,0.991491,Yes,1914.72,2106.19
id#41,2103.2788,5378.11,3495.77,1936.4259,5378.11,7769.50,-0.307792,-30.78,1.076923,No,0.00,0.00
id#42,2103.2788,5714.51,3714.43,1936.4259,5470.32,5525.18,-0.009929,-0.99,1.030905,No,0.00,0.00
id#43,2103.2788,5027.15,3267.65,1936.4259,5027.15,5578.38,-0.098816,-9.88,1.076923,No,0.00,0.00
id#44,2103.2788,3811.33,2477.36,1936.4259,3508.98,5618.63,-0.375475,-37.55,0.991491,Yes,1238.68,1362.55
id#45,2103.2788,6929.98,4504.48,1936.4259,6380.22,7146.42,-0.107214,-10.72,0.991491,Yes,2252.24,2477.47
id#46,2103.2788,7186.83,4671.44,1936.4259,6867.19,7065.98,-0.028133,-2.81,1.029027,No,0.00,0.00
id#47,2103.2788,5481.36,3562.89,1936.4259,5137.22,5784.32,-0.111871,-11.19,1.009310,No,0.00,0.00
id#48,2103.2788,7656.19,4976.52,1936.4259,7218.81,7601.16,-0.050301,-5.03,1.015402,No,0.00,0.00
id#49,2103.2788,4297.90,2793.64,1936.4259,4282.25,4534.37,-0.055601,-5.56,1.073002,No,0.00,0.00
id#50,2103.2788,5894.97,3831.73,1936.4259,5427.32,8604.28,-0.369229,-36.92,0.991491,Yes,1915.87,2107.45
id#51,2103.2788,5126.29,3332.09,1936.4259,5108.51,5364.30,-0.047683,-4.77,1.073188,No,0.00,0.00
id#52,2103.2788,6025.96,3916.87,1936.4259,5547.92,6305.72,-0.120176,-12.02,0.991491,Yes,1958.44,2154.28
id#53,2103.2788,6612.97,4298.43,1936.4259,6088.37,6862.27,-0.112777,-11.28,0.991491,Yes,2149.22,2364.14
id#54,2103.2788,6823.60,4435.34,1936.4259,6636.73,6637.88,-0.000174,-0.02,1.047431,No,0.00,0.00
id#55,2103.2788,5988.77,3892.70,1936.4259,5775.67,5819.52,-0.007536,-0.75,1.038601,No,0.00,0.00
id#56,2103.2788,6451.97,4193.78,1936.4259,6005.96,6850.89,-0.123331,-12.33,1.002478,No,0.00,0.00
id#57,2103.2788,4642.90,3017.89,1936.4259,4642.90,6044.55,-0.231886,-23.19,1.076923,No,0.00,0.00
id#58,2103.2788,6254.03,4065.12,1936.4259,6254.03,6793.12,-0.079359,-7.94,1.076923,No,0.00,0.00
id#59,2103.2788,7166.51,4658.23,1936.4259,6793.57,7362.86,-0.077319,-7.73,1.020881,No,0.00,0.00
id#60,2103.2788,7908.59,5140.58,1936.4259,7286.48,8280.16,-0.120007,-12.00,0.992210,Yes,2570.29,2827.32
id#61,2103.2788,6304.23,4097.75,1936.4259,5806.67,7125.03,-0.185032,-18.50,0.991928,Yes,2048.87,2253.76
id#62,2103.2788,6652.94,4324.41,1936.4259,6467.25,6467.35,-0.000016,-0.00,1.046865,No,0.00,0.00
id#63,2103.2788,6013.15,3908.55,1936.4259,5741.85,5971.45,-0.038451,-3.85,1.028333,No,0.00,0.00
id#64,2103.2788,6342.96,4122.92,1936.4259,5847.61,7467.57,-0.216932,-21.69,0.992822,Yes,2061.46,2267.61
id#65,2103.2788,5632.99,3661.44,1936.4259,5629.97,6097.06,-0.076610,-7.66,1.076344,No,0.00,0.00
id#66,2103.2788,6034.90,3922.68,1936.4259,5675.63,6415.06,-0.115264,-11.53,1.012812,No,0.00,0.00
id#67,2103.2788,3923.54,2550.30,1936.4259,3923.54,4552.86,-0.138225,-13.82,1.076923,No,0.00,0.00
id#68,2103.2788,7541.97,4902.28,1936.4259,7541.97,8268.47,-0.087863,-8.79,1.076923,No,0.00,0.00
id#69,2103.2788,5889.27,3828.02,1936.4259,5649.60,5707.44,-0.010135,-1.01,1.033096,No,0.00,0.00
id#70,2103.2788,7364.56,4786.96,1936.4259,7099.56,7167.21,-0.009440,-0.94,1.038172,No,0.00,0.00
id#71,2103.2788,4050.76,2633.00,1936.4259,3729.42,6274.68,-0.405640,-40.56,0.991491,Yes,1316.50,1448.15
id#72,2103.2788,6411.74,4167.63,1936.4259,5903.14,6495.60,-0.091208,-9.12,0.991498,Yes,2083.82,2292.20
id#73,2103.2788,6114.11,3974.17,1936.4259,6014.28,6084.93,-0.011610,-1.16,1.059340,No,0.00,0.00
id#74,2103.2788,5484.14,3564.69,1936.4259,5182.14,5418.95,-0.043699,-4.37,1.017619,No,0.00,0.00
id#75,2103.2788,4168.08,2709.25,1936.4259,3837.42,5793.56,-0.337640,-33.76,0.991491,Yes,1354.62,1490.09
id#76,2103.2788,7152.20,4648.93,1936.4259,6649.95,7838.69,-0.151650,-15.17,1.001299,No,0.00,0.00
id#77,2103.2788,7085.97,4605.88,1936.4259,6905.40,6914.75,-0.001353,-0.14,1.049479,No,0.00,0.00
id#78,2103.2788,6755.23,4390.90,1936.4259,6701.53,6974.47,-0.039134,-3.91,1.068363,No,0.00,0.00
id#79,2103.2788,6023.58,3915.32,1936.4259,5575.17,6496.93,-0.141877,-14.19,0.996755,Yes,1957.66,2153.43
id#80,2103.2788,7853.25,5104.61,1936.4259,7853.25,8714.04,-0.098782,-9.88,1.076923,No,0.00,0.00
id#81,2103.2788,5710.14,3711.59,1936.4259,5659.66,5766.03,-0.018449,-1.84,1.067403,No,0.00,0.00
id#82,2103.2788,6136.06,3988.44,1936.4259,5649.29,8731.02,-0.352964,-35.30,0.991491,Yes,1994.22,2193.64
id#83,2103.2788,7737.45,5029.34,1936.4259,7428.11,7499.08,-0.009465,-0.95,1.033868,No,0.00,0.00
id#84,2103.2788,5840.05,3796.03,1936.4259,5376.76,8374.07,-0.357928,-35.79,0.991491,Yes,1898.02,2087.82
id#85,2103.2788,5749.27,3737.03,1936.4259,5554.74,5577.25,-0.004036,-0.40,1.040484,No,0.00,0.00
id#86,2103.2788,7727.43,5022.83,1936.4259,7453.76,7498.26,-0.005934,-0.59,1.038783,No,0.00,0.00
id#87,2103.2788,6626.16,4307.00,1936.4259,6293.22,6865.02,-0.083291,-8.33,1.022812,No,0.00,0.00
id#88,2103.2788,6390.83,4154.04,1936.4259,6381.60,6744.00,-0.053736,-5.37,1.075368,No,0.00,0.00
id#89,2103.2788,6712.51,4363.13,1936.4259,6367.05,6478.54,-0.017209,-1.72,1.021499,No,0.00,0.00
id#90,2103.2788,5980.43,3887.28,1936.4259,5804.15,5804.17,-0.000003,-0.00,1.045180,No,0.00,0.00
id#91,2103.2788,5022.66,3264.73,1936.4259,5022.66,6223.09,-0.192899,-19.29,1.076923,No,0.00,0.00
id#92,2103.2788,4492.96,2920.43,1936.4259,4492.96,4905.15,-0.084032,-8.40,1.076923,No,0.00,0.00
id#93,2103.2788,6469.49,4205.17,1936.4259,6065.76,6532.88,-0.071502,-7.15,1.009717,No,0.00,0.00
id#94,2103.2788,7580.81,4927.53,1936.4259,7118.99,7761.76,-0.082813,-8.28,1.011316,No,0.00,0.00
id#95,2103.2788,5023.13,3265.03,1936.4259,5023.13,6743.05,-0.255066,-25.51,1.076923,No,0.00,0.00
id#96,2103.2788,4697.61,3053.45,1936.4259,4697.61,5813.60,-0.191962,-19.20,1.076923,No,0.00,0.00
id#97,2103.2788,5821.28,3783.83,1936.4259,5522.28,5892.27,-0.062793,-6.28,1.021608,No,0.00,0.00
id#98,2103.2788,5696.11,3702.47,1936.4259,5244.23,7100.00,-0.261375,-26.14,0.991491,Yes,1851.23,2036.36
id#99,2103.2788,6992.18,4544.92,1936.4259,6981.08,7438.91,-0.061546,-6.15,1.075213,No,0.00,0.00
id#100,2103.2788,5811.90,3777.73,1936.4259,5350.84,7822.98,-0.316010,-31.60,0.991491,Yes,1888.87,2077.75
id#101,2103.2788,5864.50,3811.93,1936.4259,5399.27,8116.89,-0.334810,-33.48,0.991491,Yes,1905.96,2096.56
id#102,2103.2788,7678.76,4991.19,1936.4259,7336.21,7414.88,-0.010609,-1.06,1.028882,No,0.00,0.00
id#103,2103.2788,4258.53,2768.04,1936.4259,4258.53,5173.00,-0.176778,-17.68,1.076923,No,0.00,0.00
id#104,2103.2788,4928.56,3203.56,1936.4259,4928.56,5827.64,-0.154279,-15.43,1.076923,No,0.00,0.00
id#105,2103.2788,6426.70,4177.36,1936.4259,6191.46,6257.94,-0.010624,-1.06,1.037503,No,0.00,0.00
id#106,2103.2788,6969.29,4530.04,1936.4259,6828.69,6876.82,-0.006999,-0.70,1.055197,No,0.00,0.00
