position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2508.7841,6528.22,4243.34,2685.0002,6843.56,7513.48,-0.089162,-8.92,1.128943,No,0.00,0.00
id#1,2508.7841,7028.83,4568.74,2685.0002,7067.11,7639.35,-0.074907,-7.49,1.082788,No,0.00,0.00
id#2,2508.7841,5697.42,3703.32,2685.0002,6091.13,6967.91,-0.125831,-12.58,1.151343,No,0.00,0.00
id#3,2508.7841,7536.02,4898.41,2685.0002,7888.09,7956.35,-0.008579,-0.86,1.127235,No,0.00,0.00
id#4,2508.7841,5845.78,3799.76,2685.0002,6256.39,9344.22,-0.330454,-33.05,1.152566,No,0.00,0.00
id#5,2508.7841,4164.73,2707.08,2685.0002,4164.73,5861.67,-0.289497,-28.95,1.076923,No,0.00,0.00
id#6,2508.7841,6863.22,4461.09,2685.0002,7345.29,8404.49,-0.126029,-12.60,1.152566,No,0.00,0.00
id#7,2508.7841,5532.93,3596.41,2685.0002,5921.41,7395.65,-0.199340,-19.93,1.152535,No,0.00,0.00
id#8,2508.7841,8287.40,5386.81,2685.0002,8517.48,8529.30,-0.001386,-0.14,1.106820,No,0.00,0.00
id#9,2508.7841,7392.48,4805.11,2685.0002,7911.72,8750.93,-0.095899,-9.59,1.152566,No,0.00,0.00
id#10,2508.7841,7171.81,4661.68,2685.0002,7171.81,8266.35,-0.132409,-13.24,1.076923,No,0.00,0.00
id#11,2508.7841,7961.23,5174.80,2685.0002,8118.25,8234.42,-0.014107,-1.41,1.098163,No,0.00,0.00
id#12,2508.7841,6976.52,4534.74,2685.0002,7145.74,7171.77,-0.003629,-0.36,1.103046,No,0.00,0.00
id#13,2508.7841,4906.40,3189.16,2685.0002,4912.57,5398.57,-0.090025,-9.00,1.078276,No,0.00,0.00
id#14,2508.7841,5800.81,3770.53,2685.0002,5800.81,8074.95,-0.281629,-28.16,1.076923,No,0.00,0.00
id#15,2508.7841,5326.92,3462.50,2685.0002,5701.08,6407.76,-0.110285,-11.03,1.152566,No,0.00,0.00
id#16,2508.7841,5509.71,3581.31,2685.0002,5767.19,6107.44,-0.055711,-5.57,1.127248,No,0.00,0.00
id#17,2508.7841,4963.63,3226.36,2685.0002,4963.63,6872.95,-0.277802,-27.78,1.076923,No,0.00,0.00
id#18,2508.7841,4391.36,2854.38,2685.0002,4391.36,6684.20,-0.343024,-34.30,1.076923,No,0.00,0.00
id#19,2508.7841,8016.88,5210.97,2685.0002,8397.09,8633.22,-0.027351,-2.74,1.127998,No,0.00,0.00
id#20,2508.7841,5609.56,3646.22,2685.0002,5833.16,6007.49,-0.029019,-2.90,1.119849,No,0.00,0.00
id#21,2508.7841,6873.51,4467.78,2685.0002,7065.50,7065.58,-0.000011,-0.00,1.107003,No,0.00,0.00
id#22,2508.7841,6608.73,4295.68,2685.0002,6608.73,8595.18,-0.231112,-23.11,1.076923,No,0.00,0.00
id#23,2508.7841,6145.79,3994.77,2685.0002,6145.79,7759.14,-0.207928,-20.79,1.076923,No,0.00,0.00
id#24,2508.7841,5656.23,3676.55,2685.0002,5656.23,7237.36,-0.218468,-21.85,1.076923,No,0.00,0.00
id#25,2508.7841,6143.05,3992.99,2685.0002,6574.54,8529.48,-0.229198,-22.92,1.152566,No,0.00,0.00
id#26,2508.7841,6768.78,4399.70,2685.0002,7059.60,7463.84,-0.054160,-5.42,1.123193,No,0.00,0.00
id#27,2508.7841,6627.57,4307.92,2685.0002,6627.57,8225.78,-0.194292,-19.43,1.076923,No,0.00,0.00
id#28,2508.7841,8182.39,5318.55,2685.0002,8413.36,8446.75,-0.003952,-0.40,1.107323,No,0.00,0.00
id#29,2508.7841,7053.51,4584.78,2685.0002,7341.75,7457.74,-0.015553,-1.56,1.120931,No,0.00,0.00
id#30,2508.7841,6291.90,4089.73,2685.0002,6557.85,6602.41,-0.006749,-0.67,1.122444,No,0.00,0.00
id#31,2508.7841,6514.67,4234.53,2685.0002,6664.05,6711.88,-0.007126,-0.71,1.101617,No,0.00,0.00
id#32,2508.7841,8430.43,5479.78,2685.0002,8905.30,9086.88,-0.019983,-2.00,1.137584,No,0.00,0.00
id#33,2508.7841,6357.33,4132.27,2685.0002,6708.96,7830.48,-0.143226,-14.32,1.136487,No,0.00,0.00
id#34,2508.7841,4952.51,3219.13,2685.0002,4952.51,5670.71,-0.126652,-12.67,1.076923,No,0.00,0.00
id#35,2508.7841,4176.45,2714.69,2685.0002,4176.45,5139.53,-0.187388,-18.74,1.076923,No,0.00,0.00
id#36,2508.7841,5037.27,3274.22,2685.0002,5276.20,5803.88,-0.090919,-9.09,1.128004,No,0.00,0.00
id#37,2508.7841,6392.96,4155.43,2685.0002,6392.96,7666.88,-0.166158,-16.62,1.076923,No,0.00,0.00
id#38,2508.7841,5087.49,3306.87,2685.0002,5233.54,5233.55,-0.000001,-0.00,1.107839,No,0.00,0.00
id#39,2508.7841,4561.33,2964.86,2685.0002,4561.33,5135.26,-0.111763,-11.18,1.076923,No,0.00,0.00
id#40,2508.7841,5418.89,3522.28,2685.0002,5418.89,7083.68,-0.235018,-23.50,1.076923,No,0.00,0.00
id#41,2508.7841,4610.94,2997.11,2685.0002,4610.94,5574.80,-0.172895,-17.29,1.076923,No,0.00,0.00
id#42,2508.7841,6105.17,3968.36,2685.0002,6386.74,6838.02,-0.065996,-6.60,1.126592,No,0.00,0.00
id#43,2508.7841,5433.02,3531.46,2685.0002,5698.65,5851.43,-0.026110,-2.61,1.129576,No,0.00,0.00
id#44,2508.7841,7556.96,4912.02,2685.0002,7787.31,7788.02,-0.000091,-0.01,1.109750,No,0.00,0.00
id#45,2508.7841,5831.82,3790.68,2685.0002,5831.82,7959.04,-0.267271,-26.73,1.076923,No,0.00,0.00
id#46,2508.7841,4953.35,3219.67,2685.0002,5301.27,6474.06,-0.181152,-18.12,1.152566,No,0.00,0.00
id#47,2508.7841,5344.57,3473.97,2685.0002,5344.57,8440.74,-0.366812,-36.68,1.076923,No,0.00,0.00
id#48,2508.7841,5382.89,3498.88,2685.0002,5382.89,7342.49,-0.266885,-26.69,1.076923,No,0.00,0.00
id#49,2508.7841,4783.50,3109.27,2685.0002,4783.50,5948.74,-0.195881,-19.59,1.076923,No,0.00,0.00
id#50,2508.7841,6051.05,3933.18,2685.0002,6059.06,6614.11,-0.083918,-8.39,1.078348,No,0.00,0.00
id#51,2508.7841,5584.85,3630.15,2685.0002,5977.13,7349.32,-0.186709,-18.67,1.152566,No,0.00,0.00
id#52,2508.7841,5698.81,3704.23,2685.0002,5953.12,6363.60,-0.064505,-6.45,1.124981,No,0.00,0.00
id#53,2508.7841,6629.39,4309.10,2685.0002,6629.39,7386.14,-0.102457,-10.25,1.076923,No,0.00,0.00
id#54,2508.7841,5958.20,3872.83,2685.0002,5958.20,7097.02,-0.160464,-16.05,1.076923,No,0.00,0.00
id#55,2508.7841,6240.41,4056.27,2685.0002,6500.59,6527.50,-0.004122,-0.41,1.121823,No,0.00,0.00
id#56,2508.7841,5741.56,3732.01,2685.0002,5846.11,5938.83,-0.015613,-1.56,1.096534,No,0.00,0.00
id#57,2508.7841,5210.10,3386.56,2685.0002,5576.05,7988.37,-0.301979,-30.20,1.152566,No,0.00,0.00
id#58,2508.7841,4854.14,3155.19,2685.0002,5180.91,6244.82,-0.170366,-17.04,1.149419,No,0.00,0.00
id#59,2508.7841,6033.52,3921.79,2685.0002,6033.52,6745.49,-0.105548,-10.55,1.076923,No,0.00,0.00
id#60,2508.7841,8294.95,5391.72,2685.0002,8634.74,8645.23,-0.001213,-0.12,1.121038,No,0.00,0.00
id#61,2508.7841,7658.02,4977.71,2685.0002,7658.02,9140.33,-0.162173,-16.22,1.076923,No,0.00,0.00
id#62,2508.7841,7678.06,4990.74,2685.0002,7678.06,8440.11,-0.090289,-9.03,1.076923,No,0.00,0.00
id#63,2508.7841,6251.85,4063.70,2685.0002,6597.35,6914.63,-0.045885,-4.59,1.136438,No,0.00,0.00
id#64,2508.7841,6746.48,4385.21,2685.0002,6746.48,7500.10,-0.100482,-10.05,1.076923,No,0.00,0.00
id#65,2508.7841,6068.74,3944.68,2685.0002,6494.97,7408.00,-0.123249,-12.32,1.152559,No,0.00,0.00
id#66,2508.7841,7170.65,4660.92,2685.0002,7273.96,7498.05,-0.029887,-2.99,1.092438,No,0.00,0.00
id#67,2508.7841,5899.72,3834.82,2685.0002,5899.72,6476.97,-0.089123,-8.91,1.076923,No,0.00,0.00
id#68,2508.7841,5503.76,3577.45,2685.0002,5890.35,7769.10,-0.241824,-24.18,1.152566,No,0.00,0.00
id#69,2508.7841,7507.97,4880.18,2685.0002,7605.77,7807.17,-0.025798,-2.58,1.090951,No,0.00,0.00
id#70,2508.7841,6469.33,4205.06,2685.0002,6704.77,6795.94,-0.013415,-1.34,1.116116,No,0.00,0.00
id#71,2508.7841,5378.09,3495.76,2685.0002,5755.85,6643.13,-0.133564,-13.36,1.152566,No,0.00,0.00
id#72,2508.7841,4984.27,3239.77,2685.0002,4984.27,8027.39,-0.379093,-37.91,1.076923,No,0.00,0.00
id#73,2508.7841,5284.05,3434.63,2685.0002,5559.23,6209.22,-0.104681,-10.47,1.133007,No,0.00,0.00
id#74,2508.7841,7675.43,4989.03,2685.0002,8214.55,9072.56,-0.094572,-9.46,1.152566,No,0.00,0.00
id#75,2508.7841,5879.84,3821.90,2685.0002,6292.84,8925.67,-0.294973,-29.50,1.152566,No,0.00,0.00
id#76,2508.7841,7905.98,5138.89,2685.0002,8079.42,8144.34,-0.007971,-0.80,1.100548,No,0.00,0.00
id#77,2508.7841,4170.77,2711.00,2685.0002,4170.77,6319.64,-0.340030,-34.00,1.076923,No,0.00,0.00
id#78,2508.7841,6483.46,4214.25,2685.0002,6864.64,7276.02,-0.056540,-5.65,1.140238,No,0.00,0.00
id#79,2508.7841,8038.87,5225.26,2685.0002,8337.52,8357.75,-0.002420,-0.24,1.116932,No,0.00,0.00
id#80,2508.7841,8468.66,5504.63,2685.0002,8702.92,8716.00,-0.001501,-0.15,1.106713,No,0.00,0.00
id#81,2508.7841,4968.10,3229.26,2685.0002,5317.06,6793.82,-0.217369,-21.74,1.152566,No,0.00,0.00
id#82,2508.7841,6720.51,4368.33,2685.0002,6894.80,6910.57,-0.002282,-0.23,1.104851,No,0.00,0.00
id#83,2508.7841,7282.51,4733.63,2685.0002,7443.87,7503.16,-0.007902,-0.79,1.100784,No,0.00,0.00
id#84,2508.7841,4934.73,3207.57,2685.0002,4934.73,6284.59,-0.214789,-21.48,1.076923,No,0.00,0.00
id#85,2508.7841,5681.17,3692.76,2685.0002,5740.06,6033.54,-0.048642,-4.86,1.088087,No,0.00,0.00
id#86,2508.7841,6432.03,4180.82,2685.0002,6883.81,7739.81,-0.110596,-11.06,1.152566,No,0.00,0.00
id#87,2508.7841,6553.14,4259.54,2685.0002,6553.14,7530.12,-0.129743,-12.97,1.076923,No,0.00,0.00
id#88,2508.7841,5792.13,3764.89,2685.0002,6198.97,9366.46,-0.338173,-33.82,1.152566,No,0.00,0.00
id#89,2508.7841,6419.63,4172.76,2685.0002,6870.38,7292.35,-0.057865,-5.79,1.152538,No,0.00,0.00
id#90,2508.7841,6759.03,4393.37,2685.0002,6825.40,7189.92,-0.050698,-5.07,1.087498,No,0.00,0.00
id#91,2508.7841,7686.01,4995.90,2685.0002,7943.39,7985.24,-0.005240,-0.52,1.112987,No,0.00,0.00
id#92,2508.7841,5680.76,3692.49,2685.0002,5680.76,7378.50,-0.230093,-23.01,1.076923,No,0.00,0.00
id#93,2508.7841,4280.76,2782.49,2685.0002,4581.44,5841.31,-0.215684,-21.57,1.152566,No,0.00,0.00
id#94,2508.7841,5441.29,3536.84,2685.0002,5685.14,5705.95,-0.003647,-0.36,1.125186,No,0.00,0.00
id#95,2508.7841,5232.88,3401.37,2685.0002,5232.88,7785.30,-0.327851,-32.79,1.076923,No,0.00,0.00
id#96,2508.7841,8420.66,5473.43,2685.0002,8721.22,8724.94,-0.000426,-0.04,1.115362,No,0.00,0.00
id#97,2508.7841,8849.48,5752.16,2685.0002,8915.85,9293.24,-0.040609,-4.06,1.084999,No,0.00,0.00
id#98,2508.7841,7450.93,4843.11,2685.0002,7871.60,8245.76,-0.045375,-4.54,1.137725,No,0.00,0.00
id#99,2508.7841,4443.75,2888.44,2685.0002,4755.88,6926.54,-0.313384,-31.34,1.152566,No,0.00,0.00
id#100,2508.7841,6142.89,3992.88,2685.0002,6215.83,6445.30,-0.035603,-3.56,1.089711,No,0.00,0.00
id#101,2508.7841,3899.92,2534.95,2685.0002,3899.92,4887.66,-0.202088,-20.21,1.076923,No,0.00,0.00
id#102,2508.7841,6306.28,4099.08,2685.0002,6308.15,6832.53,-0.076747,-7.67,1.077243,No,0.00,0.00
id#103,2508.7841,6100.35,3965.23,2685.0002,6528.84,9437.16,-0.308178,-30.82,1.152566,No,0.00,0.00
id#104,2508.7841,5682.48,3693.61,2685.0002,5682.48,6708.45,-0.152937,-15.29,1.076923,No,0.00,0.00
id#105,2508.7841,6783.37,4409.19,2685.0002,6783.37,7911.08,-0.142547,-14.25,1.076923,No,0.00,0.00
id#106,2508.7841,4203.29,2732.14,2685.0002,4498.52,6256.06,-0.280934,-28.09,1.152566,No,0.00,0.00
id#107,2508.7841,7404.54,4812.95,2685.0002,7476.34,7859.74,-0.048781,-4.88,1.087365,No,0.00,0.00
id#108,2508.7841,5229.56,3399.21,2685.0002,5596.88,6702.25,-0.164925,-16.49,1.152566,No,0.00,0.00
id#109,2508.7841,5080.92,3302.60,2685.0002,5351.24,6050.98,-0.115642,-11.56,1.134218,No,0.00,0.00
id#110,2508.7841,5068.44,3294.49,2685.0002,5108.50,5447.41,-0.062216,-6.22,1.085434,No,0.00,0.00
id#111,2508.7841,8232.25,5350.96,2685.0002,8441.32,8461.19,-0.002348,-0.23,1.104273,No,0.00,0.00
id#112,2508.7841,7725.94,5021.86,2685.0002,7970.41,8007.30,-0.004607,-0.46,1.111000,No,0.00,0.00
id#113,2508.7841,7166.37,4658.14,2685.0002,7166.37,8384.43,-0.145276,-14.53,1.076923,No,0.00,0.00
id#114,2508.7841,3583.90,2329.54,2685.0002,3835.63,5819.48,-0.340898,-34.09,1.152566,No,0.00,0.00
id#115,2508.7841,7720.67,5018.43,2685.0002,7964.99,7975.93,-0.001372,-0.14,1.111002,No,0.00,0.00
id#116,2508.7841,8319.90,5407.93,2685.0002,8378.21,8795.72,-0.047467,-4.75,1.084471,No,0.00,0.00
id#117,2508.7841,5464.39,3551.85,2685.0002,5643.91,5687.14,-0.007601,-0.76,1.112304,No,0.00,0.00
id#118,2508.7841,5811.47,3777.46,2685.0002,5811.47,7828.40,-0.257642,-25.76,1.076923,No,0.00,0.00
id#119,2508.7841,6604.79,4293.11,2685.0002,6604.79,8745.71,-0.244797,-24.48,1.076923,No,0.00,0.00
id#120,2508.7841,4218.01,2741.71,2685.0002,4218.01,5244.13,-0.195670,-19.57,1.076923,No,0.00,0.00
id#121,2508.7841,5398.71,3509.16,2685.0002,5444.02,5784.63,-0.058882,-5.89,1.085962,No,0.00,0.00
