position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1585,5567.48,3618.87,8.6502,5638.95,5792.20,-0.026459,-2.65,1.090746,No,0.00,0.00
id#1,8.1585,5843.52,3798.29,8.6502,6195.68,8850.00,-0.299924,-29.99,1.141822,No,0.00,0.00
id#2,8.1585,8092.80,5260.32,8.6502,8275.36,8314.42,-0.004698,-0.47,1.101216,No,0.00,0.00
id#3,8.1585,7101.84,4616.20,8.6502,7186.29,7417.67,-0.031194,-3.12,1.089728,No,0.00,0.00
id#4,8.1585,5296.28,3442.58,8.6502,5296.28,7500.97,-0.293921,-29.39,1.076923,No,0.00,0.00
id#5,8.1585,5643.04,3667.97,8.6502,5932.25,7110.56,-0.165712,-16.57,1.132117,No,0.00,0.00
id#6,8.1585,6593.10,4285.51,8.6502,6768.12,6769.27,-0.000170,-0.02,1.105511,No,0.00,0.00
id#7,8.1585,7333.60,4766.84,8.6502,7689.69,8537.32,-0.099286,-9.93,1.129214,No,0.00,0.00
id#8,8.1585,6195.09,4026.81,8.6502,6459.25,6702.48,-0.036289,-3.63,1.122844,No,0.00,0.00
id#9,8.1585,6141.00,3991.65,8.6502,6162.03,6703.92,-0.080832,-8.08,1.080611,No,0.00,0.00
id#10,8.1585,6470.65,4205.93,8.6502,6470.65,7253.86,-0.107971,-10.80,1.076923,No,0.00,0.00
id#11,8.1585,5632.89,3661.38,8.6502,5632.89,7789.65,-0.276876,-27.69,1.076923,No,0.00,0.00
id#12,8.1585,4629.17,3008.96,8.6502,4908.14,6810.55,-0.279333,-27.93,1.141822,No,0.00,0.00
id#13,8.1585,7080.68,4602.44,8.6502,7356.30,7918.43,-0.070990,-7.10,1.118843,No,0.00,0.00
id#14,8.1585,6153.19,3999.57,8.6502,6210.56,6363.34,-0.024010,-2.40,1.086964,No,0.00,0.00
id#15,8.1585,4712.26,3062.97,8.6502,4712.26,6386.24,-0.262124,-26.21,1.076923,No,0.00,0.00
id#16,8.1585,5661.79,3680.17,8.6502,5739.77,5874.04,-0.022859,-2.29,1.091754,No,0.00,0.00
id#17,8.1585,5338.82,3470.23,8.6502,5585.84,5928.72,-0.057834,-5.78,1.126751,No,0.00,0.00
id#18,8.1585,5629.80,3659.37,8.6502,5773.12,5773.38,-0.000045,-0.00,1.104339,No,0.00,0.00
