position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1739.1642,4914.50,3194.42,1782.5089,4914.50,6930.73,-0.290912,-29.09,1.076923,No,0.00,0.00
id#1,1739.1642,5359.51,3483.68,1782.5089,5388.56,5508.34,-0.021746,-2.17,1.082760,No,0.00,0.00
id#2,1739.1642,6310.28,4101.68,1782.5089,6310.28,6970.02,-0.094654,-9.47,1.076923,No,0.00,0.00
id#3,1739.1642,6438.51,4185.03,1782.5089,6558.00,6876.65,-0.046337,-4.63,1.096909,No,0.00,0.00
id#4,1739.1642,4371.61,2841.55,1782.5089,4371.61,6052.29,-0.277692,-27.77,1.076923,No,0.00,0.00
id#5,1739.1642,4882.32,3173.51,1782.5089,5004.00,6682.61,-0.251191,-25.12,1.103763,No,0.00,0.00
id#6,1739.1642,5667.21,3683.69,1782.5089,5742.79,5888.40,-0.024727,-2.47,1.091285,No,0.00,0.00
id#7,1739.1642,5063.41,3291.22,1782.5089,5189.60,8197.70,-0.366944,-36.69,1.103763,No,0.00,0.00
id#8,1739.1642,3393.68,2205.89,1782.5089,3393.68,4541.95,-0.252815,-25.28,1.076923,No,0.00,0.00
id#9,1739.1642,4890.45,3178.79,1782.5089,4890.45,5779.11,-0.153770,-15.38,1.076923,No,0.00,0.00
id#10,1739.1642,7423.26,4825.12,1782.5089,7558.09,7785.44,-0.029202,-2.92,1.096484,No,0.00,0.00
id#11,1739.1642,6309.37,4101.09,1782.5089,6309.37,6991.16,-0.097521,-9.75,1.076923,No,0.00,0.00
id#12,1739.1642,7816.92,5081.00,1782.5089,7875.08,7932.79,-0.007275,-0.73,1.084936,No,0.00,0.00
id#13,1739.1642,4224.09,2745.66,1782.5089,4224.09,4945.54,-0.145880,-14.59,1.076923,No,0.00,0.00
id#14,1739.1642,4542.99,2952.95,1782.5089,4542.99,5877.99,-0.227117,-22.71,1.076923,No,0.00,0.00
id#15,1739.1642,5449.27,3542.03,1782.5089,5547.82,5684.90,-0.024113,-2.41,1.096400,No,0.00,0.00
id#16,1739.1642,5446.45,3540.19,1782.5089,5552.26,5822.05,-0.046340,-4.63,1.097845,No,0.00,0.00
id#17,1739.1642,5481.30,3562.85,1782.5089,5481.30,6555.96,-0.163921,-16.39,1.076923,No,0.00,0.00
id#18,1739.1642,6119.30,3977.55,1782.5089,6170.62,6187.35,-0.002705,-0.27,1.085954,No,0.00,0.00
id#19,1739.1642,7609.09,4945.91,1782.5089,7714.00,7731.67,-0.002284,-0.23,1.091772,No,0.00,0.00
id#20,1739.1642,6244.69,4059.05,1782.5089,6400.33,6730.88,-0.049111,-4.91,1.103763,No,0.00,0.00
id#21,1739.1642,7172.86,4662.36,1782.5089,7216.53,7334.16,-0.016040,-1.60,1.083479,No,0.00,0.00
id#22,1739.1642,5889.73,3828.32,1782.5089,5948.04,5949.35,-0.000220,-0.02,1.087585,No,0.00,0.00
id#23,1739.1642,4917.95,3196.67,1782.5089,5025.69,6211.76,-0.190939,-19.09,1.100517,No,0.00,0.00
id#24,1739.1642,5367.54,3488.90,1782.5089,5367.54,7862.54,-0.317327,-31.73,1.076923,No,0.00,0.00
id#25,1739.1642,5276.64,3429.82,1782.5089,5359.69,5625.19,-0.047199,-4.72,1.093871,No,0.00,0.00
id#26,1739.1642,7239.54,4705.70,1782.5089,7271.66,7521.87,-0.033264,-3.33,1.081701,No,0.00,0.00
id#27,1739.1642,6179.87,4016.92,1782.5089,6333.89,8301.24,-0.236995,-23.70,1.103762,No,0.00,0.00
id#28,1739.1642,4965.62,3227.65,1782.5089,5041.86,5357.20,-0.058863,-5.89,1.093459,No,0.00,0.00
id#29,1739.1642,7134.61,4637.50,1782.5089,7152.26,7369.66,-0.029500,-2.95,1.079586,No,0.00,0.00
id#30,1739.1642,5087.48,3306.86,1782.5089,5140.96,5152.75,-0.002289,-0.23,1.088243,No,0.00,0.00
id#31,1739.1642,6230.93,4050.10,1782.5089,6321.18,6411.23,-0.014045,-1.40,1.092522,No,0.00,0.00
id#32,1739.1642,8437.34,5484.27,1782.5089,8537.24,8547.89,-0.001247,-0.12,1.089673,No,0.00,0.00
id#33,1739.1642,5261.22,3419.80,1782.5089,5392.12,6623.55,-0.185918,-18.59,1.103715,No,0.00,0.00
id#34,1739.1642,6796.18,4417.52,1782.5089,6873.24,6926.93,-0.007751,-0.78,1.089133,No,0.00,0.00
id#35,1739.1642,7932.75,5156.29,1782.5089,8033.37,8034.27,-0.000112,-0.01,1.090583,No,0.00,0.00
id#36,1739.1642,5913.88,3844.02,1782.5089,6061.27,7695.50,-0.212362,-21.24,1.103763,No,0.00,0.00
id#37,1739.1642,6532.70,4246.26,1782.5089,6533.21,7261.91,-0.100345,-10.03,1.077006,No,0.00,0.00
id#38,1739.1642,5837.78,3794.56,1782.5089,5837.78,6889.12,-0.152608,-15.26,1.076923,No,0.00,0.00
id#39,1739.1642,7560.22,4914.14,1782.5089,7647.84,7677.44,-0.003855,-0.39,1.089404,No,0.00,0.00
id#40,1739.1642,6240.44,4056.28,1782.5089,6322.25,6351.39,-0.004588,-0.46,1.091042,No,0.00,0.00
id#41,1739.1642,5369.44,3490.14,1782.5089,5427.25,5431.59,-0.000799,-0.08,1.088517,No,0.00,0.00
id#42,1739.1642,6496.28,4222.59,1782.5089,6496.28,8476.44,-0.233607,-23.36,1.076923,No,0.00,0.00
id#43,1739.1642,5314.58,3454.48,1782.5089,5314.58,6603.88,-0.195234,-19.52,1.076923,No,0.00,0.00
id#44,1739.1642,4681.67,3043.09,1782.5089,4712.27,4768.53,-0.011798,-1.18,1.083962,No,0.00,0.00
id#45,1739.1642,6165.70,4007.71,1782.5089,6209.10,6271.31,-0.009920,-0.99,1.084503,No,0.00,0.00
id#46,1739.1642,4876.08,3169.45,1782.5089,4997.60,6011.14,-0.168609,-16.86,1.103763,No,0.00,0.00
id#47,1739.1642,7337.97,4769.68,1782.5089,7461.67,7987.06,-0.065781,-6.58,1.095077,No,0.00,0.00
id#48,1739.1642,6218.54,4042.05,1782.5089,6230.41,6592.85,-0.054974,-5.50,1.078979,No,0.00,0.00
id#49,1739.1642,5678.39,3690.95,1782.5089,5678.39,6835.94,-0.169333,-16.93,1.076923,No,0.00,0.00
id#50,1739.1642,5326.26,3462.07,1782.5089,5459.01,6502.16,-0.160432,-16.04,1.103763,No,0.00,0.00
id#51,1739.1642,4962.42,3225.57,1782.5089,5086.09,6062.47,-0.161052,-16.11,1.103763,No,0.00,0.00
id#52,1739.1642,5088.60,3307.59,1782.5089,5108.04,5326.86,-0.041079,-4.11,1.081037,No,0.00,0.00
id#53,1739.1642,8436.06,5483.44,1782.5089,8514.13,8536.42,-0.002612,-0.26,1.086889,No,0.00,0.00
id#54,1739.1642,5288.82,3437.73,1782.5089,5288.82,7062.39,-0.251129,-25.11,1.076923,No,0.00,0.00
id#55,1739.1642,5819.90,3782.94,1782.5089,5883.80,5886.29,-0.000423,-0.04,1.088746,No,0.00,0.00
id#56,1739.1642,5178.72,3366.17,1782.5089,5178.72,6438.08,-0.195611,-19.56,1.076923,No,0.00,0.00
id#57,1739.1642,3577.62,2325.46,1782.5089,3577.62,5093.67,-0.297633,-29.76,1.076923,No,0.00,0.00
id#58,1739.1642,7753.61,5039.85,1782.5089,7929.09,8837.12,-0.102752,-10.28,1.101296,No,0.00,0.00
id#59,1739.1642,5827.07,3787.59,1782.5089,5827.07,8764.61,-0.335160,-33.52,1.076923,No,0.00,0.00
id#60,1739.1642,5700.86,3705.56,1782.5089,5842.95,8115.24,-0.280003,-28.00,1.103763,No,0.00,0.00
id#61,1739.1642,4674.45,3038.40,1782.5089,4790.95,6316.24,-0.241487,-24.15,1.103763,No,0.00,0.00
id#62,1739.1642,7517.38,4886.30,1782.5089,7704.74,8257.49,-0.066940,-6.69,1.103763,No,0.00,0.00
id#63,1739.1642,6724.17,4370.71,1782.5089,6808.73,6873.54,-0.009429,-0.94,1.090465,No,0.00,0.00
id#64,1739.1642,6736.99,4379.04,1782.5089,6775.15,6913.00,-0.019940,-1.99,1.083023,No,0.00,0.00
id#65,1739.1642,6221.41,4043.91,1782.5089,6281.42,6283.40,-0.000316,-0.03,1.087311,No,0.00,0.00
id#66,1739.1642,4798.71,3119.16,1782.5089,4798.71,7269.49,-0.339884,-33.99,1.076923,No,0.00,0.00
id#67,1739.1642,4174.56,2713.47,1782.5089,4174.56,5610.01,-0.255873,-25.59,1.076923,No,0.00,0.00
id#68,1739.1642,5789.51,3763.18,1782.5089,5933.81,7327.68,-0.190220,-19.02,1.103763,No,0.00,0.00
id#69,1739.1642,4234.78,2752.61,1782.5089,4234.78,5931.81,-0.286090,-28.61,1.076923,No,0.00,0.00
id#70,1739.1642,4331.24,2815.30,1782.5089,4331.24,6223.83,-0.304088,-30.41,1.076923,No,0.00,0.00
id#71,1739.1642,5606.51,3644.23,1782.5089,5606.51,7063.79,-0.206303,-20.63,1.076923,No,0.00,0.00
id#72,1739.1642,4688.21,3047.34,1782.5089,4688.21,6045.00,-0.224448,-22.44,1.076923,No,0.00,0.00
id#73,1739.1642,5174.23,3363.25,1782.5089,5303.18,7910.41,-0.329595,-32.96,1.103763,No,0.00,0.00
id#74,1739.1642,6598.85,4289.25,1782.5089,6763.31,7991.21,-0.153656,-15.37,1.103763,No,0.00,0.00
id#75,1739.1642,5056.22,3286.54,1782.5089,5056.22,5827.72,-0.132384,-13.24,1.076923,No,0.00,0.00
id#76,1739.1642,4427.68,2877.99,1782.5089,4538.03,6530.18,-0.305068,-30.51,1.103763,No,0.00,0.00
id#77,1739.1642,6985.86,4540.81,1782.5089,7074.21,7148.13,-0.010341,-1.03,1.090543,No,0.00,0.00
id#78,1739.1642,7067.20,4593.68,1782.5089,7229.24,7743.47,-0.066409,-6.64,1.101614,No,0.00,0.00
id#79,1739.1642,7289.45,4738.14,1782.5089,7471.13,9231.61,-0.190701,-19.07,1.103763,No,0.00,0.00
id#80,1739.1642,5453.25,3544.61,1782.5089,5578.24,5997.30,-0.069875,-6.99,1.101606,No,0.00,0.00
id#81,1739.1642,7463.44,4851.23,1782.5089,7526.45,7544.58,-0.002403,-0.24,1.086016,No,0.00,0.00
id#82,1739.1642,4797.30,3118.25,1782.5089,4797.30,5606.98,-0.144405,-14.44,1.076923,No,0.00,0.00
id#83,1739.1642,5458.32,3547.91,1782.5089,5458.32,7529.72,-0.275097,-27.51,1.076923,No,0.00,0.00
id#84,1739.1642,6270.93,4076.10,1782.5089,6402.83,7656.09,-0.163695,-16.37,1.099576,No,0.00,0.00
id#85,1739.1642,6063.44,3941.24,1782.5089,6214.56,9047.32,-0.313104,-31.31,1.103763,No,0.00,0.00
id#86,1739.1642,6788.67,4412.63,1782.5089,6957.86,8483.01,-0.179789,-17.98,1.103763,No,0.00,0.00
id#87,1739.1642,6570.51,4270.83,1782.5089,6734.27,7434.61,-0.094200,-9.42,1.103763,No,0.00,0.00
id#88,1739.1642,6223.73,4045.43,1782.5089,6223.73,6879.44,-0.095313,-9.53,1.076923,No,0.00,0.00
id#89,1739.1642,7432.58,4831.18,1782.5089,7530.82,7742.43,-0.027331,-2.73,1.091157,No,0.00,0.00
id#90,1739.1642,7423.80,4825.47,1782.5089,7522.96,7690.73,-0.021815,-2.18,1.091308,No,0.00,0.00
id#91,1739.1642,4359.15,2833.45,1782.5089,4467.79,6080.97,-0.265284,-26.53,1.103763,No,0.00,0.00
id#92,1739.1642,7474.06,4858.14,1782.5089,7610.80,8135.51,-0.064496,-6.45,1.096626,No,0.00,0.00
id#93,1739.1642,3905.95,2538.87,1782.5089,3905.95,5354.06,-0.270468,-27.05,1.076923,No,0.00,0.00
id#94,1739.1642,5857.34,3807.27,1782.5089,5860.87,6312.28,-0.071513,-7.15,1.077572,No,0.00,0.00
id#95,1739.1642,6479.75,4211.84,1782.5089,6479.75,8553.06,-0.242406,-24.24,1.076923,No,0.00,0.00
id#96,1739.1642,5208.19,3385.32,1782.5089,5337.99,5803.27,-0.080175,-8.02,1.103763,No,0.00,0.00
id#97,1739.1642,5357.35,3482.28,1782.5089,5490.87,6796.69,-0.192126,-19.21,1.103763,No,0.00,0.00
id#98,1739.1642,7051.76,4583.65,1782.5089,7051.76,8326.32,-0.153075,-15.31,1.076923,No,0.00,0.00
id#99,1739.1642,4558.81,2963.22,1782.5089,4558.81,5665.38,-0.195322,-19.53,1.076923,No,0.00,0.00
id#100,1739.1642,6234.59,4052.48,1782.5089,6270.88,6348.55,-0.012233,-1.22,1.083193,No,0.00,0.00
id#101,1739.1642,4915.10,3194.82,1782.5089,4926.17,5218.40,-0.055999,-5.60,1.079348,No,0.00,0.00
id#102,1739.1642,8013.26,5208.62,1782.5089,8212.98,9048.27,-0.092315,-9.23,1.103763,No,0.00,0.00
id#103,1739.1642,5712.16,3712.91,1782.5089,5712.16,7566.82,-0.245104,-24.51,1.076923,No,0.00,0.00
id#104,1739.1642,4226.88,2747.47,1782.5089,4332.23,6204.91,-0.301806,-30.18,1.103763,No,0.00,0.00
id#105,1739.1642,7763.04,5045.98,1782.5089,7832.26,7840.90,-0.001102,-0.11,1.086525,No,0.00,0.00
id#106,1739.1642,5447.23,3540.70,1782.5089,5485.30,5530.91,-0.008246,-0.82,1.084451,No,0.00,0.00
id#107,1739.1642,5631.70,3660.61,1782.5089,5631.70,8668.52,-0.350327,-35.03,1.076923,No,0.00,0.00
id#108,1739.1642,8027.05,5217.58,1782.5089,8227.11,9324.28,-0.117668,-11.77,1.103763,No,0.00,0.00
id#109,1739.1642,6747.56,4385.91,1782.5089,6915.73,7973.35,-0.132645,-13.26,1.103763,No,0.00,0.00
id#110,1739.1642,4554.16,2960.21,1782.5089,4667.67,7276.53,-0.358531,-35.85,1.103763,No,0.00,0.00
id#111,1739.1642,4769.09,3099.91,1782.5089,4769.09,5398.03,-0.116511,-11.65,1.076923,No,0.00,0.00
id#112,1739.1642,6973.39,4532.70,1782.5089,7145.73,8381.45,-0.147435,-14.74,1.103539,No,0.00,0.00
id#113,1739.1642,8359.22,5433.49,1782.5089,8531.52,8861.06,-0.037189,-3.72,1.099121,No,0.00,0.00
id#114,1739.1642,5250.07,3412.54,1782.5089,5252.27,5533.27,-0.050784,-5.08,1.077375,No,0.00,0.00
id#115,1739.1642,7283.05,4733.98,1782.5089,7332.32,7419.04,-0.011688,-1.17,1.084209,No,0.00,0.00
id#116,1739.1642,5055.30,3285.95,1782.5089,5111.63,5118.05,-0.001254,-0.13,1.088923,No,0.00,0.00
id#117,1739.1642,7059.76,4588.85,1782.5089,7235.33,7844.48,-0.077654,-7.77,1.103704,No,0.00,0.00
id#118,1739.1642,4764.63,3097.01,1782.5089,4764.63,5616.02,-0.151600,-15.16,1.076923,No,0.00,0.00
id#119,1739.1642,6403.04,4161.98,1782.5089,6403.04,6953.51,-0.079163,-7.92,1.076923,No,0.00,0.00
id#120,1739.1642,3991.18,2594.27,1782.5089,4090.66,5618.89,-0.271982,-27.20,1.103763,No,0.00,0.00
id#121,1739.1642,6673.34,4337.67,1782.5089,6766.10,6874.80,-0.015811,-1.58,1.091893,No,0.00,0.00
id#122,1739.1642,6271.51,4076.48,1782.5089,6271.51,8232.27,-0.238180,-23.82,1.076923,No,0.00,0.00
id#123,1739.1642,5288.85,3437.75,1782.5089,5288.85,6734.59,-0.214675,-21.47,1.076923,No,0.00,0.00
