position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,189.2550,4914.52,3194.44,197.6069,5131.40,7491.22,-0.315012,-31.50,1.124448,No,0.00,0.00
id#1,189.2550,5896.91,3832.99,197.6069,6104.08,6483.38,-0.058503,-5.85,1.114758,No,0.00,0.00
id#2,189.2550,5408.89,3515.78,197.6069,5408.89,7286.16,-0.257649,-25.76,1.076923,No,0.00,0.00
id#3,189.2550,3824.28,2485.78,197.6069,3993.05,5983.35,-0.332639,-33.26,1.124448,No,0.00,0.00
id#4,189.2550,6683.72,4344.42,197.6069,6869.00,7207.86,-0.047013,-4.70,1.106777,No,0.00,0.00
id#5,189.2550,6993.71,4545.91,197.6069,7027.06,7351.17,-0.044090,-4.41,1.082058,No,0.00,0.00
id#6,189.2550,4541.65,2952.07,197.6069,4541.65,6877.42,-0.339628,-33.96,1.076923,No,0.00,0.00
id#7,189.2550,7636.38,4963.65,197.6069,7750.16,7764.43,-0.001837,-0.18,1.092969,No,0.00,0.00
id#8,189.2550,8029.52,5219.19,197.6069,8162.46,8169.85,-0.000903,-0.09,1.094753,No,0.00,0.00
id#9,189.2550,4710.79,3062.01,197.6069,4710.79,6322.14,-0.254873,-25.49,1.076923,No,0.00,0.00
id#10,189.2550,5540.97,3601.63,197.6069,5540.97,7401.91,-0.251414,-25.14,1.076923,No,0.00,0.00
id#11,189.2550,6099.73,3964.82,197.6069,6127.35,6485.17,-0.055175,-5.52,1.081799,No,0.00,0.00
id#12,189.2550,7325.49,4761.57,197.6069,7538.92,8055.50,-0.064127,-6.41,1.108299,No,0.00,0.00
id#13,189.2550,5371.56,3491.52,197.6069,5449.05,5467.12,-0.003306,-0.33,1.092458,No,0.00,0.00
id#14,189.2550,5591.88,3634.72,197.6069,5838.65,6950.09,-0.159917,-15.99,1.124448,No,0.00,0.00
id#15,189.2550,7531.95,4895.77,197.6069,7710.94,7761.29,-0.006487,-0.65,1.102515,No,0.00,0.00
id#16,189.2550,5315.39,3455.00,197.6069,5452.06,5484.20,-0.005861,-0.59,1.104612,No,0.00,0.00
id#17,189.2550,5588.39,3632.45,197.6069,5729.89,5773.89,-0.007621,-0.76,1.104191,No,0.00,0.00
id#18,189.2550,6440.19,4186.12,197.6069,6440.19,7782.37,-0.172464,-17.25,1.076923,No,0.00,0.00
id#19,189.2550,8765.53,5697.59,197.6069,8995.85,9032.28,-0.004033,-0.40,1.105221,No,0.00,0.00
id#20,189.2550,5551.31,3608.35,197.6069,5796.29,6264.41,-0.074727,-7.47,1.124448,No,0.00,0.00
id#21,189.2550,5343.09,3473.01,197.6069,5343.09,7031.42,-0.240112,-24.01,1.076923,No,0.00,0.00
id#22,189.2550,6092.12,3959.88,197.6069,6360.97,7827.91,-0.187399,-18.74,1.124448,No,0.00,0.00
id#23,189.2550,6273.43,4077.73,197.6069,6293.59,6743.96,-0.066781,-6.68,1.080384,No,0.00,0.00
id#24,189.2550,5360.43,3484.28,197.6069,5596.99,7280.51,-0.231237,-23.12,1.124448,No,0.00,0.00
id#25,189.2550,5613.32,3648.66,197.6069,5663.04,5831.30,-0.028855,-2.89,1.086462,No,0.00,0.00
id#26,189.2550,4341.69,2822.10,197.6069,4341.69,5448.32,-0.203115,-20.31,1.076923,No,0.00,0.00
id#27,189.2550,5781.92,3758.25,197.6069,6037.08,8994.20,-0.328781,-32.88,1.124448,No,0.00,0.00
id#28,189.2550,5967.45,3878.84,197.6069,5995.52,6344.88,-0.055062,-5.51,1.081988,No,0.00,0.00
id#29,189.2550,6459.86,4198.91,197.6069,6639.37,6796.02,-0.023050,-2.31,1.106848,No,0.00,0.00
id#30,189.2550,5700.23,3705.15,197.6069,5951.79,8091.89,-0.264475,-26.45,1.124448,No,0.00,0.00
id#31,189.2550,4472.39,2907.06,197.6069,4669.76,6734.15,-0.306556,-30.66,1.124448,No,0.00,0.00
id#32,189.2550,4465.82,2902.78,197.6069,4662.90,6548.06,-0.287896,-28.79,1.124448,No,0.00,0.00
id#33,189.2550,6279.73,4081.82,197.6069,6279.73,8086.87,-0.223466,-22.35,1.076923,No,0.00,0.00
id#34,189.2550,5009.82,3256.39,197.6069,5009.82,6411.48,-0.218616,-21.86,1.076923,No,0.00,0.00
id#35,189.2550,5849.60,3802.24,197.6069,5849.60,7006.18,-0.165080,-16.51,1.076923,No,0.00,0.00
id#36,189.2550,5004.50,3252.92,197.6069,5225.35,7833.47,-0.332946,-33.29,1.124448,No,0.00,0.00
id#37,189.2550,5890.96,3829.12,197.6069,5890.96,6351.46,-0.072503,-7.25,1.076923,No,0.00,0.00
id#38,189.2550,4825.28,3136.43,197.6069,5038.22,6481.19,-0.222639,-22.26,1.124448,No,0.00,0.00
id#39,189.2550,6485.54,4215.60,197.6069,6746.17,6968.37,-0.031887,-3.19,1.120201,No,0.00,0.00
id#40,189.2550,7376.20,4794.53,197.6069,7426.66,7668.89,-0.031586,-3.16,1.084290,No,0.00,0.00
id#41,189.2550,6877.16,4470.15,197.6069,6882.12,7422.91,-0.072855,-7.29,1.077699,No,0.00,0.00
id#42,189.2550,6391.07,4154.19,197.6069,6673.10,8236.76,-0.189839,-18.98,1.124448,No,0.00,0.00
id#43,189.2550,4982.57,3238.67,197.6069,5202.45,5820.87,-0.106242,-10.62,1.124448,No,0.00,0.00
id#44,189.2550,5494.43,3571.38,197.6069,5672.39,5823.62,-0.025969,-2.60,1.111803,No,0.00,0.00
id#45,189.2550,6786.78,4411.41,197.6069,6993.69,7795.59,-0.102865,-10.29,1.109755,No,0.00,0.00
id#46,189.2550,5751.44,3738.44,197.6069,5841.71,5848.39,-0.001142,-0.11,1.093826,No,0.00,0.00
id#47,189.2550,4801.41,3120.92,197.6069,4845.47,4978.92,-0.026802,-2.68,1.086805,No,0.00,0.00
id#48,189.2550,5107.73,3320.03,197.6069,5108.30,5589.42,-0.086077,-8.61,1.077043,No,0.00,0.00
id#49,189.2550,5932.21,3855.93,197.6069,5932.66,6644.37,-0.107115,-10.71,1.077005,No,0.00,0.00
id#50,189.2550,7934.13,5157.19,197.6069,8115.59,8133.38,-0.002188,-0.22,1.101553,No,0.00,0.00
id#51,189.2550,6480.24,4212.16,197.6069,6586.74,6596.56,-0.001488,-0.15,1.094621,No,0.00,0.00
id#52,189.2550,5011.30,3257.35,197.6069,5011.30,7441.66,-0.326588,-32.66,1.076923,No,0.00,0.00
id#53,189.2550,5838.91,3795.29,197.6069,5838.91,6855.86,-0.148333,-14.83,1.076923,No,0.00,0.00
id#54,189.2550,6329.49,4114.17,197.6069,6608.82,7287.41,-0.093119,-9.31,1.124448,No,0.00,0.00
id#55,189.2550,6645.72,4319.72,197.6069,6645.72,8023.57,-0.171725,-17.17,1.076923,No,0.00,0.00
id#56,189.2550,7848.84,5101.75,197.6069,8033.74,8186.83,-0.018699,-1.87,1.102293,No,0.00,0.00
id#57,189.2550,3872.88,2517.37,197.6069,3872.88,5743.33,-0.325673,-32.57,1.076923,No,0.00,0.00
id#58,189.2550,5544.36,3603.83,197.6069,5544.36,6397.87,-0.133406,-13.34,1.076923,No,0.00,0.00
id#59,189.2550,5210.28,3386.68,197.6069,5298.73,5302.03,-0.000623,-0.06,1.095205,No,0.00,0.00
id#60,189.2550,5749.36,3737.09,197.6069,5792.54,6000.49,-0.034656,-3.47,1.085010,No,0.00,0.00
id#61,189.2550,6595.63,4287.16,197.6069,6886.70,8477.27,-0.187628,-18.76,1.124448,No,0.00,0.00
id#62,189.2550,5605.37,3643.49,197.6069,5849.48,6210.16,-0.058080,-5.81,1.123821,No,0.00,0.00
id#63,189.2550,7363.43,4786.23,197.6069,7593.51,7669.69,-0.009932,-0.99,1.110573,No,0.00,0.00
id#64,189.2550,7236.42,4703.67,197.6069,7321.35,7416.82,-0.012873,-1.29,1.089561,No,0.00,0.00
id#65,189.2550,4555.15,2960.85,197.6069,4555.15,6513.37,-0.300646,-30.06,1.076923,No,0.00,0.00
id#66,189.2550,6145.01,3994.26,197.6069,6145.01,7233.44,-0.150472,-15.05,1.076923,No,0.00,0.00
id#67,189.2550,5543.27,3603.13,197.6069,5787.90,6997.95,-0.172915,-17.29,1.124448,No,0.00,0.00
id#68,189.2550,5281.10,3432.71,197.6069,5514.15,6688.61,-0.175591,-17.56,1.124448,No,0.00,0.00
id#69,189.2550,7199.99,4680.00,197.6069,7517.73,8065.97,-0.067969,-6.80,1.124448,No,0.00,0.00
id#70,189.2550,8030.87,5220.07,197.6069,8134.43,8217.16,-0.010069,-1.01,1.090810,No,0.00,0.00
id#71,189.2550,5636.18,3663.52,197.6069,5854.10,7101.07,-0.175603,-17.56,1.118562,No,0.00,0.00
id#72,189.2550,6943.09,4513.01,197.6069,6952.50,7630.44,-0.088847,-8.88,1.078382,No,0.00,0.00
id#73,189.2550,5793.64,3765.87,197.6069,5793.64,7597.58,-0.237436,-23.74,1.076923,No,0.00,0.00
id#74,189.2550,5816.77,3780.90,197.6069,5816.77,7002.56,-0.169337,-16.93,1.076923,No,0.00,0.00
id#75,189.2550,5468.42,3554.47,197.6069,5468.42,6741.31,-0.188820,-18.88,1.076923,No,0.00,0.00
id#76,189.2550,6606.33,4294.12,197.6069,6797.62,6865.82,-0.009933,-0.99,1.108106,No,0.00,0.00
id#77,189.2550,6479.19,4211.48,197.6069,6493.46,6915.60,-0.061041,-6.10,1.079294,No,0.00,0.00
id#78,189.2550,6834.71,4442.56,197.6069,6834.71,7915.55,-0.136546,-13.65,1.076923,No,0.00,0.00
id#79,189.2550,5934.26,3857.27,197.6069,5947.99,6470.05,-0.080689,-8.07,1.079414,No,0.00,0.00
id#80,189.2550,5276.14,3429.49,197.6069,5508.98,6119.90,-0.099825,-9.98,1.124448,No,0.00,0.00
id#81,189.2550,5636.03,3663.42,197.6069,5884.75,8446.70,-0.303308,-30.33,1.124448,No,0.00,0.00
id#82,189.2550,8720.34,5668.22,197.6069,8774.96,9006.04,-0.025658,-2.57,1.083669,No,0.00,0.00
id#83,189.2550,5506.72,3579.37,197.6069,5525.09,5961.97,-0.073278,-7.33,1.080517,No,0.00,0.00
id#84,189.2550,6997.59,4548.44,197.6069,6997.59,7776.14,-0.100119,-10.01,1.076923,No,0.00,0.00
id#85,189.2550,5087.34,3306.77,197.6069,5087.34,5749.12,-0.115110,-11.51,1.076923,No,0.00,0.00
id#86,189.2550,7466.18,4853.02,197.6069,7466.18,8039.03,-0.071258,-7.13,1.076923,No,0.00,0.00
id#87,189.2550,5807.38,3774.80,197.6069,5989.15,6424.66,-0.067788,-6.78,1.110630,No,0.00,0.00
id#88,189.2550,7909.69,5141.30,197.6069,8258.75,8781.01,-0.059477,-5.95,1.124448,No,0.00,0.00
id#89,189.2550,5924.30,3850.79,197.6069,5965.40,6204.08,-0.038472,-3.85,1.084395,No,0.00,0.00
id#90,189.2550,8409.34,5466.07,197.6069,8507.57,8619.69,-0.013007,-1.30,1.089503,No,0.00,0.00
id#91,189.2550,8016.55,5210.76,197.6069,8016.55,8552.56,-0.062672,-6.27,1.076923,No,0.00,0.00
id#92,189.2550,6234.38,4052.35,197.6069,6325.19,6353.82,-0.004506,-0.45,1.092609,No,0.00,0.00
id#93,189.2550,5275.29,3428.94,197.6069,5508.09,7576.31,-0.272984,-27.30,1.124448,No,0.00,0.00
id#94,189.2550,4909.99,3191.49,197.6069,5067.72,5440.22,-0.068471,-6.85,1.111519,No,0.00,0.00
id#95,189.2550,6598.44,4288.98,197.6069,6598.44,8488.33,-0.222646,-22.26,1.076923,No,0.00,0.00
id#96,189.2550,7721.81,5019.18,197.6069,7885.70,7894.01,-0.001052,-0.11,1.099780,No,0.00,0.00
id#97,189.2550,5372.60,3492.19,197.6069,5423.32,5563.34,-0.025168,-2.52,1.087090,No,0.00,0.00
id#98,189.2550,4945.43,3214.53,197.6069,4945.43,6637.40,-0.254915,-25.49,1.076923,No,0.00,0.00
id#99,189.2550,7439.76,4835.84,197.6069,7768.08,9089.27,-0.145358,-14.54,1.124448,No,0.00,0.00
id#100,189.2550,6106.10,3968.96,197.6069,6109.24,6593.37,-0.073428,-7.34,1.077477,No,0.00,0.00
id#101,189.2550,6879.47,4471.66,197.6069,6977.58,7027.82,-0.007148,-0.71,1.092280,No,0.00,0.00
id#102,189.2550,8225.49,5346.57,197.6069,8232.38,8593.78,-0.042054,-4.21,1.077825,No,0.00,0.00
id#103,189.2550,3890.10,2528.56,197.6069,4061.77,6074.38,-0.331328,-33.13,1.124448,No,0.00,0.00
id#104,189.2550,6853.91,4455.04,197.6069,6908.01,7129.31,-0.031040,-3.10,1.085423,No,0.00,0.00
id#105,189.2550,5148.55,3346.56,197.6069,5375.75,8321.54,-0.353995,-35.40,1.124448,No,0.00,0.00
id#106,189.2550,6556.80,4261.92,197.6069,6846.15,9650.16,-0.290567,-29.06,1.124448,No,0.00,0.00
id#107,189.2550,5252.50,3414.13,197.6069,5252.50,5738.81,-0.084741,-8.47,1.076923,No,0.00,0.00
id#108,189.2550,6998.09,4548.76,197.6069,7306.92,8591.94,-0.149561,-14.96,1.124448,No,0.00,0.00
id#109,189.2550,3940.96,2561.63,197.6069,4114.88,5961.70,-0.309782,-30.98,1.124448,No,0.00,0.00
id#110,189.2550,5297.17,3443.16,197.6069,5530.94,6533.83,-0.153492,-15.35,1.124448,No,0.00,0.00
id#111,189.2550,8160.79,5304.51,197.6069,8519.92,8992.77,-0.052581,-5.26,1.124315,No,0.00,0.00
id#112,189.2550,4707.73,3060.03,197.6069,4707.73,6025.18,-0.218658,-21.87,1.076923,No,0.00,0.00
id#113,189.2550,5087.76,3307.04,197.6069,5312.28,7226.74,-0.264913,-26.49,1.124448,No,0.00,0.00
id#114,189.2550,5990.19,3893.62,197.6069,5990.19,7086.98,-0.154761,-15.48,1.076923,No,0.00,0.00
id#115,189.2550,7185.85,4670.80,197.6069,7200.60,7630.53,-0.056344,-5.63,1.079133,No,0.00,0.00
id#116,189.2550,5543.15,3603.05,197.6069,5543.15,7891.41,-0.297571,-29.76,1.076923,No,0.00,0.00
id#117,189.2550,7277.38,4730.30,197.6069,7598.54,8200.34,-0.073388,-7.34,1.124448,No,0.00,0.00
id#118,189.2550,4112.45,2673.09,197.6069,4112.45,5869.53,-0.299357,-29.94,1.076923,No,0.00,0.00
id#119,189.2550,7031.41,4570.42,197.6069,7221.18,7415.18,-0.026162,-2.62,1.105988,No,0.00,0.00
id#120,189.2550,6137.63,3989.46,197.6069,6220.29,6253.94,-0.005379,-0.54,1.091428,No,0.00,0.00
id#121,189.2550,6678.88,4341.27,197.6069,6789.01,6791.86,-0.000419,-0.04,1.094681,No,0.00,0.00
id#122,189.2550,5569.30,3620.04,197.6069,5812.33,6656.32,-0.126796,-12.68,1.123917,No,0.00,0.00
id#123,189.2550,7506.56,4879.26,197.6069,7542.81,7732.66,-0.024551,-2.46,1.082124,No,0.00,0.00
id#124,189.2550,8348.61,5426.60,197.6069,8591.25,8649.40,-0.006723,-0.67,1.108223,No,0.00,0.00
id#125,189.2550,6571.68,4271.59,197.6069,6709.68,6764.94,-0.008169,-0.82,1.099537,No,0.00,0.00
id#126,189.2550,4655.09,3025.81,197.6069,4860.52,6096.44,-0.202728,-20.27,1.124448,No,0.00,0.00
id#127,189.2550,5371.59,3491.53,197.6069,5574.02,6016.71,-0.073577,-7.36,1.117508,No,0.00,0.00
id#128,189.2550,5914.02,3844.11,197.6069,5914.02,6531.70,-0.094567,-9.46,1.076923,No,0.00,0.00
id#129,189.2550,5172.22,3361.95,197.6069,5172.22,7049.97,-0.266348,-26.63,1.076923,No,0.00,0.00
id#130,189.2550,4390.73,2853.98,197.6069,4390.73,5137.12,-0.145293,-14.53,1.076923,No,0.00,0.00
id#131,189.2550,5199.55,3379.71,197.6069,5199.55,7731.56,-0.327491,-32.75,1.076923,No,0.00,0.00
id#132,189.2550,3922.68,2549.74,197.6069,3922.68,5129.14,-0.235217,-23.52,1.076923,No,0.00,0.00
id#133,189.2550,8949.49,5817.17,197.6069,9161.56,9168.93,-0.000804,-0.08,1.102441,No,0.00,0.00
id#134,189.2550,4656.27,3026.58,197.6069,4656.27,6765.32,-0.311744,-31.17,1.076923,No,0.00,0.00
id#135,189.2550,5937.56,3859.41,197.6069,5937.56,7459.66,-0.204045,-20.40,1.076923,No,0.00,0.00
id#136,189.2550,6218.59,4042.08,197.6069,6218.59,6669.92,-0.067668,-6.77,1.076923,No,0.00,0.00
id#137,189.2550,5198.23,3378.85,197.6069,5203.37,5762.42,-0.097017,-9.70,1.077988,No,0.00,0.00
id#138,189.2550,8047.99,5231.19,197.6069,8047.99,9007.95,-0.106569,-10.66,1.076923,No,0.00,0.00
id#139,189.2550,5984.89,3890.18,197.6069,6249.01,8726.96,-0.283942,-28.39,1.124448,No,0.00,0.00
id#140,189.2550,7954.44,5170.39,197.6069,8080.51,8084.82,-0.000533,-0.05,1.093991,No,0.00,0.00
id#141,189.2550,6426.39,4177.16,197.6069,6601.45,6957.48,-0.051172,-5.12,1.106258,No,0.00,0.00
id#142,189.2550,9185.80,5970.77,197.6069,9363.14,9375.40,-0.001308,-0.13,1.097714,No,0.00,0.00
id#143,189.2550,4887.58,3176.93,197.6069,4887.58,6348.39,-0.230107,-23.01,1.076923,No,0.00,0.00
id#144,189.2550,6269.85,4075.40,197.6069,6296.17,6655.76,-0.054027,-5.40,1.081444,No,0.00,0.00
id#145,189.2550,6243.03,4057.97,197.6069,6243.03,6775.09,-0.078531,-7.85,1.076923,No,0.00,0.00
id#146,189.2550,7369.98,4790.49,197.6069,7568.97,7803.84,-0.030097,-3.01,1.106000,No,0.00,0.00
id#147,189.2550,5814.22,3779.24,197.6069,5814.22,7121.95,-0.183620,-18.36,1.076923,No,0.00,0.00
id#148,189.2550,5861.28,3809.83,197.6069,6119.93,8250.25,-0.258213,-25.82,1.124448,No,0.00,0.00
id#149,189.2550,5623.55,3655.31,197.6069,5623.55,7155.20,-0.214061,-21.41,1.076923,No,0.00,0.00
id#150,189.2550,6422.66,4174.73,197.6069,6505.79,6572.95,-0.010217,-1.02,1.090862,No,0.00,0.00
id#151,189.2550,5773.39,3752.70,197.6069,6007.60,7325.45,-0.179900,-17.99,1.120611,No,0.00,0.00
id#152,189.2550,8570.59,5570.88,197.6069,8948.81,9631.57,-0.070888,-7.09,1.124448,No,0.00,0.00
id#153,189.2550,5982.86,3888.86,197.6069,5982.86,6935.27,-0.137328,-13.73,1.076923,No,0.00,0.00
id#154,189.2550,4307.17,2799.66,197.6069,4307.17,6128.95,-0.297242,-29.72,1.076923,No,0.00,0.00
id#155,189.2550,6123.22,3980.09,197.6069,6223.44,6227.85,-0.000708,-0.07,1.094550,No,0.00,0.00
id#156,189.2550,5273.01,3427.45,197.6069,5459.18,5921.77,-0.078116,-7.81,1.114946,No,0.00,0.00
id#157,189.2550,4582.40,2978.56,197.6069,4582.40,5692.53,-0.195016,-19.50,1.076923,No,0.00,0.00
id#158,189.2550,5287.33,3436.76,197.6069,5520.66,6888.86,-0.198610,-19.86,1.124448,No,0.00,0.00
id#159,189.2550,7751.92,5038.75,197.6069,7816.06,8034.48,-0.027185,-2.72,1.085834,No,0.00,0.00
id#160,189.2550,7040.35,4576.23,197.6069,7351.04,9298.51,-0.209438,-20.94,1.124448,No,0.00,0.00
id#161,189.2550,3993.17,2595.56,197.6069,4157.43,5322.53,-0.218899,-21.89,1.121224,No,0.00,0.00
id#162,189.2550,4777.65,3105.47,197.6069,4777.65,5966.01,-0.199189,-19.92,1.076923,No,0.00,0.00
id#163,189.2550,7028.69,4568.65,197.6069,7335.30,8134.91,-0.098293,-9.83,1.123901,No,0.00,0.00
id#164,189.2550,6258.85,4068.25,197.6069,6258.85,7767.61,-0.194237,-19.42,1.076923,No,0.00,0.00
id#165,189.2550,6684.22,4344.75,197.6069,6947.25,7303.77,-0.048813,-4.88,1.119301,No,0.00,0.00
id#166,189.2550,6355.89,4131.33,197.6069,6355.89,7723.25,-0.177045,-17.70,1.076923,No,0.00,0.00
id#167,189.2550,5915.36,3844.99,197.6069,5981.26,6081.53,-0.016487,-1.65,1.088921,No,0.00,0.00
id#168,189.2550,6099.60,3964.74,197.6069,6356.46,6937.45,-0.083747,-8.37,1.122273,No,0.00,0.00
id#169,189.2550,5303.17,3447.06,197.6069,5537.20,7999.90,-0.307842,-30.78,1.124448,No,0.00,0.00
id#170,189.2550,5121.14,3328.74,197.6069,5178.87,5262.87,-0.015961,-1.60,1.089062,No,0.00,0.00
id#171,189.2550,7394.09,4806.16,197.6069,7409.45,7939.09,-0.066713,-6.67,1.079161,No,0.00,0.00
id#172,189.2550,6423.53,4175.29,197.6069,6663.50,7064.98,-0.056826,-5.68,1.117156,No,0.00,0.00
id#173,189.2550,9050.53,5882.84,197.6069,9195.04,9238.07,-0.004659,-0.47,1.094118,No,0.00,0.00
id#174,189.2550,6582.03,4278.32,197.6069,6872.50,8559.70,-0.197110,-19.71,1.124448,No,0.00,0.00
id#175,189.2550,6601.23,4290.80,197.6069,6601.23,8621.25,-0.234307,-23.43,1.076923,No,0.00,0.00
id#176,189.2550,7247.36,4710.78,197.6069,7483.79,7840.94,-0.045549,-4.55,1.112056,No,0.00,0.00
id#177,189.2550,5366.47,3488.21,197.6069,5366.47,5835.22,-0.080330,-8.03,1.076923,No,0.00,0.00
id#178,189.2550,4450.25,2892.66,197.6069,4646.64,5946.78,-0.218629,-21.86,1.124448,No,0.00,0.00
id#179,189.2550,7764.63,5047.01,197.6069,7870.32,7906.96,-0.004634,-0.46,1.091581,No,0.00,0.00
id#180,189.2550,7734.32,5027.31,197.6069,7915.33,7944.86,-0.003717,-0.37,1.102126,No,0.00,0.00
id#181,189.2550,6660.66,4329.43,197.6069,6836.04,6902.50,-0.009628,-0.96,1.105280,No,0.00,0.00
id#182,189.2550,5041.45,3276.95,197.6069,5263.93,5804.33,-0.093102,-9.31,1.124448,No,0.00,0.00
id#183,189.2550,5406.91,3514.49,197.6069,5406.91,7070.27,-0.235261,-23.53,1.076923,No,0.00,0.00
id#184,189.2550,7514.26,4884.27,197.6069,7765.05,7877.09,-0.014223,-1.42,1.112866,No,0.00,0.00
id#185,189.2550,4780.83,3107.54,197.6069,4780.83,5848.16,-0.182507,-18.25,1.076923,No,0.00,0.00
id#186,189.2550,6412.54,4168.15,197.6069,6616.45,7131.85,-0.072268,-7.23,1.111167,No,0.00,0.00
id#187,189.2550,5003.14,3252.04,197.6069,5003.14,7112.31,-0.296552,-29.66,1.076923,No,0.00,0.00
id#188,189.2550,5893.45,3830.75,197.6069,5893.45,7070.74,-0.166500,-16.65,1.076923,No,0.00,0.00
id#189,189.2550,5836.76,3793.89,197.6069,5836.76,6818.78,-0.144017,-14.40,1.076923,No,0.00,0.00
id#190,189.2550,7614.69,4949.55,197.6069,7614.69,8269.99,-0.079239,-7.92,1.076923,No,0.00,0.00
id#191,189.2550,5502.63,3576.71,197.6069,5613.47,5619.09,-0.001000,-0.10,1.098615,No,0.00,0.00
id#192,189.2550,6063.97,3941.58,197.6069,6222.43,6445.79,-0.034652,-3.47,1.105064,No,0.00,0.00
id#193,189.2550,7050.37,4582.74,197.6069,7361.51,9368.72,-0.214246,-21.42,1.124448,No,0.00,0.00
id#194,189.2550,5362.23,3485.45,197.6069,5598.87,6164.25,-0.091719,-9.17,1.124448,No,0.00,0.00
id#195,189.2550,4374.05,2843.13,197.6069,4374.05,5469.58,-0.200295,-20.03,1.076923,No,0.00,0.00
id#196,189.2550,4491.31,2919.35,197.6069,4491.31,6050.12,-0.257651,-25.77,1.076923,No,0.00,0.00
id#197,189.2550,6870.01,4465.50,197.6069,6960.36,7022.93,-0.008910,-0.89,1.091086,No,0.00,0.00
id#198,189.2550,5302.21,3446.44,197.6069,5366.79,5435.14,-0.012576,-1.26,1.090039,No,0.00,0.00
id#199,189.2550,5418.04,3521.73,197.6069,5423.24,5993.79,-0.095191,-9.52,1.077956,No,0.00,0.00
id#200,189.2550,7134.69,4637.55,197.6069,7221.60,7311.05,-0.012235,-1.22,1.090040,No,0.00,0.00
id#201,189.2550,5861.51,3809.98,197.6069,6024.37,6153.21,-0.020939,-2.09,1.106845,No,0.00,0.00
id#202,189.2550,5338.99,3470.34,197.6069,5338.99,6957.22,-0.232598,-23.26,1.076923,No,0.00,0.00
id#203,189.2550,3600.56,2340.37,197.6069,3600.56,5502.89,-0.345696,-34.57,1.076923,No,0.00,0.00
id#204,189.2550,5671.48,3686.46,197.6069,5921.76,9344.65,-0.366294,-36.63,1.124448,No,0.00,0.00
