position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2367.6151,5669.26,3685.02,2381.7817,5694.89,6262.72,-0.090669,-9.07,1.081790,No,0.00,0.00
id#1,2367.6151,5967.40,3878.81,2381.7817,5973.81,6156.13,-0.029617,-2.96,1.078080,No,0.00,0.00
id#2,2367.6151,5513.20,3583.58,2381.7817,5513.20,7377.82,-0.252732,-25.27,1.076923,No,0.00,0.00
id#3,2367.6151,5396.00,3507.40,2381.7817,5400.11,5680.91,-0.049430,-4.94,1.077743,No,0.00,0.00
id#4,2367.6151,5964.71,3877.06,2381.7817,5964.71,7836.19,-0.238825,-23.88,1.076923,No,0.00,0.00
id#5,2367.6151,4576.92,2975.00,2381.7817,4604.30,6047.25,-0.238611,-23.86,1.083367,No,0.00,0.00
id#6,2367.6151,4599.44,2989.64,2381.7817,4599.44,6254.04,-0.264565,-26.46,1.076923,No,0.00,0.00
id#7,2367.6151,5463.24,3551.11,2381.7817,5495.93,7594.82,-0.276358,-27.64,1.083367,No,0.00,0.00
id#8,2367.6151,5971.98,3881.78,2381.7817,6003.93,6795.16,-0.116440,-11.64,1.082686,No,0.00,0.00
id#9,2367.6151,6326.70,4112.35,2381.7817,6348.61,6579.98,-0.035162,-3.52,1.080653,No,0.00,0.00
id#10,2367.6151,5840.76,3796.49,2381.7817,5875.71,8405.81,-0.300995,-30.10,1.083367,No,0.00,0.00
id#11,2367.6151,6657.14,4327.14,2381.7817,6657.14,7045.56,-0.055129,-5.51,1.076923,No,0.00,0.00
id#12,2367.6151,6390.88,4154.07,2381.7817,6401.89,6452.91,-0.007907,-0.79,1.078778,No,0.00,0.00
id#13,2367.6151,5078.45,3300.99,2381.7817,5085.86,5161.86,-0.014724,-1.47,1.078494,No,0.00,0.00
id#14,2367.6151,6546.00,4254.90,2381.7817,6585.17,7542.29,-0.126901,-12.69,1.083367,No,0.00,0.00
id#15,2367.6151,6998.57,4549.07,2381.7817,7027.53,7363.96,-0.045686,-4.57,1.081379,No,0.00,0.00
id#16,2367.6151,5830.02,3789.51,2381.7817,5864.90,9331.99,-0.371528,-37.15,1.083367,No,0.00,0.00
id#17,2367.6151,6991.79,4544.66,2381.7817,7017.17,7115.33,-0.013795,-1.38,1.080834,No,0.00,0.00
id#18,2367.6151,6818.82,4432.24,2381.7817,6832.08,6862.33,-0.004408,-0.44,1.079017,No,0.00,0.00
id#19,2367.6151,6269.29,4075.04,2381.7817,6306.80,7231.18,-0.127832,-12.78,1.083367,No,0.00,0.00
id#20,2367.6151,5889.78,3828.36,2381.7817,5925.03,9565.17,-0.380562,-38.06,1.083367,No,0.00,0.00
id#21,2367.6151,6842.28,4447.48,2381.7817,6848.06,7117.41,-0.037844,-3.78,1.077832,No,0.00,0.00
id#22,2367.6151,4230.46,2749.80,2381.7817,4255.77,6611.06,-0.356264,-35.63,1.083367,No,0.00,0.00
id#23,2367.6151,3988.10,2592.27,2381.7817,3988.10,4880.42,-0.182836,-18.28,1.076923,No,0.00,0.00
id#24,2367.6151,4904.55,3187.95,2381.7817,4904.55,5675.85,-0.135893,-13.59,1.076923,No,0.00,0.00
id#25,2367.6151,6171.77,4011.65,2381.7817,6188.68,6205.74,-0.002750,-0.28,1.079873,No,0.00,0.00
id#26,2367.6151,4808.51,3125.53,2381.7817,4837.28,6107.80,-0.208017,-20.80,1.083367,No,0.00,0.00
id#27,2367.6151,5555.27,3610.92,2381.7817,5557.06,5992.45,-0.072656,-7.27,1.077271,No,0.00,0.00
id#28,2367.6151,3970.78,2581.01,2381.7817,3994.54,5500.27,-0.273756,-27.38,1.083367,No,0.00,0.00
id#29,2367.6151,4469.73,2905.33,2381.7817,4469.73,5496.82,-0.186851,-18.69,1.076923,No,0.00,0.00
id#30,2367.6151,7334.05,4767.13,2381.7817,7359.90,7582.53,-0.029361,-2.94,1.080719,No,0.00,0.00
id#31,2367.6151,5809.66,3776.28,2381.7817,5844.42,7964.70,-0.266210,-26.62,1.083367,No,0.00,0.00
id#32,2367.6151,4786.28,3111.08,2381.7817,4786.28,6719.93,-0.287749,-28.77,1.076923,No,0.00,0.00
id#33,2367.6151,5788.23,3762.35,2381.7817,5806.69,5934.58,-0.021550,-2.16,1.080359,No,0.00,0.00
id#34,2367.6151,5720.88,3718.57,2381.7817,5720.88,8338.94,-0.313956,-31.40,1.076923,No,0.00,0.00
id#35,2367.6151,6448.28,4191.38,2381.7817,6448.28,7375.08,-0.125667,-12.57,1.076923,No,0.00,0.00
id#36,2367.6151,7512.89,4883.38,2381.7817,7540.76,7992.31,-0.056499,-5.65,1.080918,No,0.00,0.00
id#37,2367.6151,4910.64,3191.91,2381.7817,4910.64,5441.53,-0.097564,-9.76,1.076923,No,0.00,0.00
id#38,2367.6151,4586.33,2981.11,2381.7817,4613.77,6715.88,-0.313006,-31.30,1.083367,No,0.00,0.00
id#39,2367.6151,4992.99,3245.44,2381.7817,4992.99,5369.60,-0.070138,-7.01,1.076923,No,0.00,0.00
id#40,2367.6151,4952.61,3219.20,2381.7817,4952.61,5361.46,-0.076256,-7.63,1.076923,No,0.00,0.00
id#41,2367.6151,6585.00,4280.25,2381.7817,6587.72,6870.42,-0.041147,-4.11,1.077368,No,0.00,0.00
id#42,2367.6151,5475.35,3558.98,2381.7817,5508.12,7868.23,-0.299955,-30.00,1.083367,No,0.00,0.00
id#43,2367.6151,5508.72,3580.67,2381.7817,5528.51,5747.75,-0.038145,-3.81,1.080792,No,0.00,0.00
