position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,537.7060,6905.93,4488.85,538.1100,6910.12,7801.07,-0.114208,-11.42,1.077577,No,0.00,0.00
id#1,537.7060,4830.45,3139.79,538.1100,4834.08,5725.92,-0.155756,-15.58,1.077732,No,0.00,0.00
id#2,537.7060,7584.90,4930.18,538.1100,7590.60,9077.20,-0.163773,-16.38,1.077732,No,0.00,0.00
id#3,537.7060,7551.82,4908.68,538.1100,7556.61,8444.21,-0.105113,-10.51,1.077607,No,0.00,0.00
id#4,537.7060,4891.33,3179.36,538.1100,4891.33,6697.84,-0.269716,-26.97,1.076923,No,0.00,0.00
id#5,537.7060,5654.49,3675.42,538.1100,5657.45,5741.86,-0.014701,-1.47,1.077486,No,0.00,0.00
id#6,537.7060,6023.87,3915.52,538.1100,6025.99,6029.60,-0.000599,-0.06,1.077302,No,0.00,0.00
id#7,537.7060,6265.65,4072.68,538.1100,6265.65,7237.51,-0.134280,-13.43,1.076923,No,0.00,0.00
id#8,537.7060,3932.14,2555.89,538.1100,3932.14,5036.86,-0.219327,-21.93,1.076923,No,0.00,0.00
id#9,537.7060,6909.61,4491.25,538.1100,6914.75,8417.67,-0.178544,-17.85,1.077724,No,0.00,0.00
id#10,537.7060,8296.51,5392.73,538.1100,8299.03,8302.06,-0.000365,-0.04,1.077250,No,0.00,0.00
id#11,537.7060,4602.26,2991.47,538.1100,4602.26,6355.65,-0.275878,-27.59,1.076923,No,0.00,0.00
id#12,537.7060,5774.12,3753.18,538.1100,5774.12,6953.67,-0.169629,-16.96,1.076923,No,0.00,0.00
id#13,537.7060,7617.77,4951.55,538.1100,7620.62,7626.46,-0.000766,-0.08,1.077326,No,0.00,0.00
id#14,537.7060,7704.09,5007.66,538.1100,7707.06,7782.11,-0.009644,-0.96,1.077337,No,0.00,0.00
id#15,537.7060,4946.54,3215.25,538.1100,4946.80,5230.36,-0.054214,-5.42,1.076981,No,0.00,0.00
id#16,537.7060,6058.81,3938.23,538.1100,6063.37,6758.65,-0.102873,-10.29,1.077732,No,0.00,0.00
id#17,537.7060,5750.50,3737.83,538.1100,5753.83,6017.97,-0.043892,-4.39,1.077546,No,0.00,0.00
id#18,537.7060,4471.85,2906.70,538.1100,4471.85,6369.01,-0.297873,-29.79,1.076923,No,0.00,0.00
id#19,537.7060,5860.33,3809.21,538.1100,5864.73,7643.09,-0.232675,-23.27,1.077732,No,0.00,0.00
id#20,537.7060,7719.24,5017.50,538.1100,7725.04,8918.82,-0.133850,-13.38,1.077732,No,0.00,0.00
id#21,537.7060,5020.21,3263.14,538.1100,5021.64,5021.64,-0.000000,-0.00,1.077230,No,0.00,0.00
id#22,537.7060,6809.50,4426.17,538.1100,6809.50,9150.86,-0.255862,-25.59,1.076923,No,0.00,0.00
