position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.7000,4599.67,2989.79,376.3900,4734.13,6309.59,-0.249693,-24.97,1.108403,No,0.00,0.00
id#1,365.7000,4188.21,2722.33,376.3900,4310.63,6011.34,-0.282917,-28.29,1.108403,No,0.00,0.00
id#2,365.7000,6307.68,4099.99,376.3900,6307.68,7988.29,-0.210384,-21.04,1.076923,No,0.00,0.00
id#3,365.7000,7729.86,5024.41,376.3900,7758.83,8058.99,-0.037246,-3.72,1.080959,No,0.00,0.00
id#4,365.7000,5711.78,3712.65,376.3900,5711.78,8049.32,-0.290403,-29.04,1.076923,No,0.00,0.00
id#5,365.7000,4721.64,3069.06,376.3900,4740.37,4968.83,-0.045979,-4.60,1.081195,No,0.00,0.00
id#6,365.7000,3363.66,2186.38,376.3900,3363.66,4568.02,-0.263651,-26.37,1.076923,No,0.00,0.00
id#7,365.7000,8779.64,5706.76,376.3900,9036.28,9475.34,-0.046337,-4.63,1.108403,No,0.00,0.00
id#8,365.7000,6918.01,4496.70,376.3900,7120.23,8682.21,-0.179906,-17.99,1.108403,No,0.00,0.00
id#9,365.7000,5455.72,3546.22,376.3900,5484.14,5654.70,-0.030162,-3.02,1.082534,No,0.00,0.00
id#10,365.7000,7049.46,4582.15,376.3900,7179.46,7517.80,-0.045005,-4.50,1.096783,No,0.00,0.00
id#11,365.7000,4433.47,2881.76,376.3900,4563.07,5668.09,-0.194956,-19.50,1.108403,No,0.00,0.00
id#12,365.7000,5351.48,3478.46,376.3900,5351.48,8132.31,-0.341948,-34.19,1.076923,No,0.00,0.00
id#13,365.7000,4712.67,3063.24,376.3900,4712.67,6445.74,-0.268871,-26.89,1.076923,No,0.00,0.00
id#14,365.7000,5367.58,3488.93,376.3900,5367.58,7670.63,-0.300243,-30.02,1.076923,No,0.00,0.00
id#15,365.7000,5026.77,3267.40,376.3900,5026.77,5450.16,-0.077683,-7.77,1.076923,No,0.00,0.00
id#16,365.7000,6378.13,4145.78,376.3900,6390.74,6765.28,-0.055362,-5.54,1.079052,No,0.00,0.00
id#17,365.7000,4619.97,3002.98,376.3900,4619.97,5303.73,-0.128921,-12.89,1.076923,No,0.00,0.00
id#18,365.7000,7308.23,4750.35,376.3900,7362.24,7476.30,-0.015256,-1.53,1.084882,No,0.00,0.00
id#19,365.7000,7942.63,5162.71,376.3900,8174.81,9270.94,-0.118233,-11.82,1.108403,No,0.00,0.00
