position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.8036,3919.71,2547.81,170.0951,3919.71,5267.70,-0.255898,-25.59,1.076923,No,0.00,0.00
id#1,172.8036,6513.88,4234.02,170.0951,6477.36,6483.63,-0.000967,-0.10,1.070886,No,0.00,0.00
id#2,172.8036,5143.74,3343.43,170.0951,5143.74,5936.28,-0.133508,-13.35,1.076923,No,0.00,0.00
id#3,172.8036,5082.87,3303.87,170.0951,5082.87,6374.76,-0.202656,-20.27,1.076923,No,0.00,0.00
id#4,172.8036,7434.02,4832.11,170.0951,7317.50,8523.41,-0.141482,-14.15,1.060044,No,0.00,0.00
id#5,172.8036,7133.19,4636.58,170.0951,7021.39,8763.12,-0.198757,-19.88,1.060044,No,0.00,0.00
id#6,172.8036,7466.23,4853.05,170.0951,7429.09,7451.24,-0.002974,-0.30,1.071566,No,0.00,0.00
id#7,172.8036,4915.96,3195.37,170.0951,4850.19,6008.83,-0.192823,-19.28,1.062516,No,0.00,0.00
id#8,172.8036,5375.41,3494.02,170.0951,5319.16,5574.54,-0.045811,-4.58,1.065654,No,0.00,0.00
id#9,172.8036,5072.83,3297.34,170.0951,5072.83,6941.27,-0.269179,-26.92,1.076923,No,0.00,0.00
id#10,172.8036,6598.12,4288.78,170.0951,6534.59,6608.27,-0.011151,-1.12,1.066554,No,0.00,0.00
id#11,172.8036,5958.75,3873.19,170.0951,5913.19,5978.05,-0.010849,-1.08,1.068689,No,0.00,0.00
id#12,172.8036,7021.87,4564.21,170.0951,7021.87,7650.22,-0.082135,-8.21,1.076923,No,0.00,0.00
id#13,172.8036,4721.38,3068.90,170.0951,4647.38,5873.54,-0.208760,-20.88,1.060044,No,0.00,0.00
id#14,172.8036,3974.71,2583.56,170.0951,3974.71,5435.11,-0.268698,-26.87,1.076923,No,0.00,0.00
id#15,172.8036,6825.14,4436.34,170.0951,6743.19,7485.13,-0.099121,-9.91,1.063992,No,0.00,0.00
id#16,172.8036,6591.26,4284.32,170.0951,6497.96,7547.79,-0.139091,-13.91,1.061679,No,0.00,0.00
id#17,172.8036,8957.12,5822.13,170.0951,8910.71,8924.46,-0.001541,-0.15,1.071343,No,0.00,0.00
id#18,172.8036,5869.60,3815.24,170.0951,5869.60,7764.80,-0.244077,-24.41,1.076923,No,0.00,0.00
id#19,172.8036,6639.22,4315.50,170.0951,6633.76,6853.90,-0.032119,-3.21,1.076037,No,0.00,0.00
id#20,172.8036,8468.08,5504.25,170.0951,8396.05,8413.41,-0.002063,-0.21,1.067763,No,0.00,0.00
id#21,172.8036,4674.23,3038.25,170.0951,4674.23,5867.78,-0.203408,-20.34,1.076923,No,0.00,0.00
id#22,172.8036,6212.04,4037.83,170.0951,6171.86,6188.35,-0.002665,-0.27,1.069957,No,0.00,0.00
id#23,172.8036,6518.20,4236.83,170.0951,6416.03,7078.77,-0.093623,-9.36,1.060044,No,0.00,0.00
id#24,172.8036,5214.82,3389.63,170.0951,5214.82,6588.62,-0.208511,-20.85,1.076923,No,0.00,0.00
