position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,329.0253,5053.64,3284.87,329.8658,5055.71,5230.78,-0.033470,-3.35,1.077363,No,0.00,0.00
id#1,329.0253,7115.80,4625.27,329.8658,7115.80,8193.11,-0.131490,-13.15,1.076923,No,0.00,0.00
id#2,329.0253,6345.92,4124.85,329.8658,6354.82,6506.83,-0.023360,-2.34,1.078435,No,0.00,0.00
id#3,329.0253,8032.35,5221.03,329.8658,8052.87,9368.64,-0.140443,-14.04,1.079674,No,0.00,0.00
id#4,329.0253,6101.34,3965.87,329.8658,6114.73,7220.18,-0.153107,-15.31,1.079285,No,0.00,0.00
id#5,329.0253,7727.09,5022.61,329.8658,7745.40,8457.33,-0.084179,-8.42,1.079476,No,0.00,0.00
id#6,329.0253,5404.93,3513.21,329.8658,5415.24,5984.25,-0.095085,-9.51,1.078976,No,0.00,0.00
id#7,329.0253,6272.77,4077.30,329.8658,6272.77,7340.94,-0.145509,-14.55,1.076923,No,0.00,0.00
id#8,329.0253,4766.92,3098.50,329.8658,4775.75,5284.01,-0.096188,-9.62,1.078917,No,0.00,0.00
id#9,329.0253,6089.65,3958.27,329.8658,6089.65,6776.54,-0.101364,-10.14,1.076923,No,0.00,0.00
id#10,329.0253,7052.49,4584.12,329.8658,7068.61,7343.97,-0.037495,-3.75,1.079384,No,0.00,0.00
id#11,329.0253,6323.75,4110.44,329.8658,6332.69,6464.59,-0.020403,-2.04,1.078445,No,0.00,0.00
id#12,329.0253,5324.80,3461.12,329.8658,5324.80,6771.19,-0.213609,-21.36,1.076923,No,0.00,0.00
id#13,329.0253,6496.61,4222.80,329.8658,6497.99,6841.94,-0.050271,-5.03,1.077151,No,0.00,0.00
id#14,329.0253,7222.57,4694.67,329.8658,7241.02,8304.38,-0.128048,-12.80,1.079674,No,0.00,0.00
id#15,329.0253,7040.16,4576.11,329.8658,7040.16,8654.97,-0.186576,-18.66,1.076923,No,0.00,0.00
id#16,329.0253,5961.69,3875.10,329.8658,5976.74,6287.43,-0.049415,-4.94,1.079641,No,0.00,0.00
id#17,329.0253,5335.91,3468.34,329.8658,5335.91,6090.43,-0.123885,-12.39,1.076923,No,0.00,0.00
id#18,329.0253,5969.21,3879.99,329.8658,5971.65,6184.26,-0.034378,-3.44,1.077364,No,0.00,0.00
id#19,329.0253,4858.20,3157.83,329.8658,4870.61,6199.81,-0.214393,-21.44,1.079674,No,0.00,0.00
id#20,329.0253,7724.92,5021.20,329.8658,7732.40,7740.03,-0.000986,-0.10,1.077966,No,0.00,0.00
id#21,329.0253,5386.58,3501.28,329.8658,5386.58,6417.20,-0.160602,-16.06,1.076923,No,0.00,0.00
id#22,329.0253,8049.96,5232.47,329.8658,8070.52,9002.70,-0.103544,-10.35,1.079674,No,0.00,0.00
id#23,329.0253,4744.07,3083.64,329.8658,4756.18,6913.59,-0.312053,-31.21,1.079674,No,0.00,0.00
id#24,329.0253,6579.52,4276.69,329.8658,6596.33,8220.19,-0.197545,-19.75,1.079674,No,0.00,0.00
id#25,329.0253,6357.54,4132.40,329.8658,6370.37,7217.00,-0.117310,-11.73,1.079097,No,0.00,0.00
id#26,329.0253,6687.83,4347.09,329.8658,6694.39,6696.07,-0.000250,-0.02,1.077980,No,0.00,0.00
id#27,329.0253,5846.20,3800.03,329.8658,5846.20,6587.98,-0.112596,-11.26,1.076923,No,0.00,0.00
id#28,329.0253,6195.40,4027.01,329.8658,6203.57,6283.52,-0.012724,-1.27,1.078343,No,0.00,0.00
id#29,329.0253,5886.76,3826.40,329.8658,5897.56,6075.48,-0.029286,-2.93,1.078898,No,0.00,0.00
id#30,329.0253,6836.63,4443.81,329.8658,6854.09,8141.71,-0.158151,-15.82,1.079674,No,0.00,0.00
id#31,329.0253,5642.69,3667.75,329.8658,5649.40,5651.65,-0.000398,-0.04,1.078202,No,0.00,0.00
id#32,329.0253,7894.61,5131.50,329.8658,7900.87,7932.57,-0.003996,-0.40,1.077777,No,0.00,0.00
id#33,329.0253,7967.69,5179.00,329.8658,7976.66,7982.98,-0.000793,-0.08,1.078135,No,0.00,0.00
id#34,329.0253,4364.19,2836.72,329.8658,4375.33,6055.90,-0.277508,-27.75,1.079674,No,0.00,0.00
id#35,329.0253,6926.23,4502.05,329.8658,6926.23,7765.68,-0.108097,-10.81,1.076923,No,0.00,0.00
id#36,329.0253,5181.00,3367.65,329.8658,5181.00,5970.00,-0.132160,-13.22,1.076923,No,0.00,0.00
id#37,329.0253,6537.41,4249.32,329.8658,6539.16,6930.10,-0.056411,-5.64,1.077212,No,0.00,0.00
id#38,329.0253,7843.34,5098.17,329.8658,7859.02,7985.51,-0.015841,-1.58,1.079075,No,0.00,0.00
id#39,329.0253,5555.94,3611.36,329.8658,5555.94,7234.94,-0.232068,-23.21,1.076923,No,0.00,0.00
id#40,329.0253,4429.26,2879.02,329.8658,4440.57,6549.79,-0.322029,-32.20,1.079674,No,0.00,0.00
id#41,329.0253,5987.86,3892.11,329.8658,6003.15,7998.45,-0.249460,-24.95,1.079674,No,0.00,0.00
id#42,329.0253,7211.36,4687.39,329.8658,7212.55,7648.59,-0.057009,-5.70,1.077101,No,0.00,0.00
id#43,329.0253,6551.65,4258.57,329.8658,6568.39,8284.91,-0.207187,-20.72,1.079674,No,0.00,0.00
id#44,329.0253,8255.95,5366.37,329.8658,8262.86,8287.20,-0.002937,-0.29,1.077824,No,0.00,0.00
id#45,329.0253,4530.87,2945.07,329.8658,4530.87,6993.15,-0.352098,-35.21,1.076923,No,0.00,0.00
id#46,329.0253,6225.62,4046.66,329.8658,6239.94,7827.83,-0.202852,-20.29,1.079399,No,0.00,0.00
id#47,329.0253,7767.62,5048.95,329.8658,7787.46,8341.59,-0.066429,-6.64,1.079674,No,0.00,0.00
id#48,329.0253,8473.84,5508.00,329.8658,8477.00,8627.66,-0.017462,-1.75,1.077325,No,0.00,0.00
id#49,329.0253,4962.80,3225.82,329.8658,4972.29,5392.02,-0.077842,-7.78,1.078983,No,0.00,0.00
id#50,329.0253,5770.56,3750.86,329.8658,5770.56,6918.11,-0.165877,-16.59,1.076923,No,0.00,0.00
id#51,329.0253,7266.46,4723.20,329.8658,7276.39,7399.32,-0.016614,-1.66,1.078396,No,0.00,0.00
id#52,329.0253,4981.83,3238.19,329.8658,4982.41,5366.65,-0.071599,-7.16,1.077048,No,0.00,0.00
id#53,329.0253,5356.74,3481.88,329.8658,5370.42,6021.25,-0.108088,-10.81,1.079674,No,0.00,0.00
id#54,329.0253,3736.03,2428.42,329.8658,3736.03,5437.30,-0.312889,-31.29,1.076923,No,0.00,0.00
id#55,329.0253,4644.77,3019.10,329.8658,4656.64,7444.84,-0.374515,-37.45,1.079674,No,0.00,0.00
id#56,329.0253,5945.03,3864.27,329.8658,5951.23,5953.07,-0.000310,-0.03,1.078046,No,0.00,0.00
id#57,329.0253,5126.53,3332.25,329.8658,5139.63,7061.38,-0.272150,-27.21,1.079674,No,0.00,0.00
id#58,329.0253,7363.66,4786.38,329.8658,7363.66,8382.25,-0.121517,-12.15,1.076923,No,0.00,0.00
id#59,329.0253,6128.95,3983.82,329.8658,6142.89,7898.78,-0.222300,-22.23,1.079371,No,0.00,0.00
id#60,329.0253,7676.12,4989.48,329.8658,7676.12,8569.17,-0.104217,-10.42,1.076923,No,0.00,0.00
id#61,329.0253,6227.03,4047.57,329.8658,6227.03,7078.71,-0.120315,-12.03,1.076923,No,0.00,0.00
id#62,329.0253,5682.45,3693.59,329.8658,5688.19,5690.32,-0.000375,-0.04,1.078011,No,0.00,0.00
id#63,329.0253,7569.51,4920.18,329.8658,7581.25,7839.93,-0.032996,-3.30,1.078593,No,0.00,0.00
id#64,329.0253,6953.10,4519.51,329.8658,6953.10,7888.90,-0.118622,-11.86,1.076923,No,0.00,0.00
id#65,329.0253,7490.59,4868.88,329.8658,7501.32,7577.17,-0.010009,-1.00,1.078466,No,0.00,0.00
id#66,329.0253,4901.58,3186.02,329.8658,4914.10,6813.56,-0.278777,-27.88,1.079674,No,0.00,0.00
id#67,329.0253,7848.22,5101.35,329.8658,7851.04,8110.82,-0.032029,-3.20,1.077310,No,0.00,0.00
id#68,329.0253,5490.90,3569.09,329.8658,5490.90,6126.57,-0.103757,-10.38,1.076923,No,0.00,0.00
id#69,329.0253,7285.86,4735.81,329.8658,7285.86,8176.10,-0.108883,-10.89,1.076923,No,0.00,0.00
id#70,329.0253,3752.98,2439.43,329.8658,3752.98,5146.52,-0.270774,-27.08,1.076923,No,0.00,0.00
id#71,329.0253,7379.44,4796.64,329.8658,7381.17,7804.83,-0.054281,-5.43,1.077176,No,0.00,0.00
id#72,329.0253,7890.45,5128.79,329.8658,7910.61,8990.34,-0.120100,-12.01,1.079674,No,0.00,0.00
id#73,329.0253,4551.40,2958.41,329.8658,4552.45,4842.69,-0.059935,-5.99,1.077171,No,0.00,0.00
id#74,329.0253,6008.00,3905.20,329.8658,6008.00,7124.91,-0.156761,-15.68,1.076923,No,0.00,0.00
id#75,329.0253,6302.46,4096.60,329.8658,6318.56,8074.87,-0.217504,-21.75,1.079674,No,0.00,0.00
id#76,329.0253,6051.49,3933.47,329.8658,6051.49,7173.59,-0.156421,-15.64,1.076923,No,0.00,0.00
id#77,329.0253,5923.52,3850.29,329.8658,5924.85,6264.29,-0.054187,-5.42,1.077164,No,0.00,0.00
id#78,329.0253,5288.40,3437.46,329.8658,5288.73,5792.20,-0.086922,-8.69,1.076990,No,0.00,0.00
id#79,329.0253,5943.83,3863.49,329.8658,5946.03,6206.14,-0.041912,-4.19,1.077321,No,0.00,0.00
id#80,329.0253,5705.36,3708.48,329.8658,5705.36,6042.31,-0.055766,-5.58,1.076923,No,0.00,0.00
id#81,329.0253,6493.44,4220.73,329.8658,6498.74,6512.00,-0.002037,-0.20,1.077802,No,0.00,0.00
id#82,329.0253,8428.79,5478.71,329.8658,8441.69,8511.12,-0.008158,-0.82,1.078571,No,0.00,0.00
id#83,329.0253,6538.36,4249.94,329.8658,6539.45,6902.93,-0.052657,-5.27,1.077101,No,0.00,0.00
id#84,329.0253,4217.11,2741.12,329.8658,4217.11,5002.65,-0.157026,-15.70,1.076923,No,0.00,0.00
id#85,329.0253,5559.10,3613.41,329.8658,5559.10,6655.62,-0.164751,-16.48,1.076923,No,0.00,0.00
id#86,329.0253,6019.28,3912.53,329.8658,6019.28,6688.95,-0.100117,-10.01,1.076923,No,0.00,0.00
id#87,329.0253,4008.12,2605.28,329.8658,4008.12,5553.45,-0.278266,-27.83,1.076923,No,0.00,0.00
id#88,329.0253,5067.48,3293.86,329.8658,5067.48,5695.79,-0.110312,-11.03,1.076923,No,0.00,0.00
id#89,329.0253,3883.00,2523.95,329.8658,3883.00,4857.17,-0.200564,-20.06,1.076923,No,0.00,0.00
id#90,329.0253,6723.29,4370.14,329.8658,6740.46,8161.50,-0.174115,-17.41,1.079674,No,0.00,0.00
id#91,329.0253,6465.17,4202.36,329.8658,6465.17,8092.64,-0.201106,-20.11,1.076923,No,0.00,0.00
id#92,329.0253,4096.73,2662.88,329.8658,4107.20,5469.91,-0.249128,-24.91,1.079674,No,0.00,0.00
id#93,329.0253,7652.91,4974.39,329.8658,7670.88,7959.36,-0.036244,-3.62,1.079453,No,0.00,0.00
id#94,329.0253,6775.83,4404.29,329.8658,6790.84,8404.22,-0.191973,-19.20,1.079310,No,0.00,0.00
id#95,329.0253,7125.08,4631.30,329.8658,7141.55,7976.13,-0.104635,-10.46,1.079412,No,0.00,0.00
id#96,329.0253,5415.68,3520.19,329.8658,5415.68,6200.99,-0.126643,-12.66,1.076923,No,0.00,0.00
