position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,463.9408,5869.93,3815.45,472.9773,5869.93,6320.46,-0.071281,-7.13,1.076923,No,0.00,0.00
id#1,463.9408,7292.61,4740.20,472.9773,7311.01,7666.69,-0.046393,-4.64,1.079641,No,0.00,0.00
id#2,463.9408,4967.56,3228.91,472.9773,4967.56,5719.48,-0.131467,-13.15,1.076923,No,0.00,0.00
id#3,463.9408,8068.75,5244.69,472.9773,8068.75,8784.45,-0.081473,-8.15,1.076923,No,0.00,0.00
id#4,463.9408,5364.32,3486.81,472.9773,5468.81,8260.80,-0.337981,-33.80,1.097899,No,0.00,0.00
id#5,463.9408,7060.59,4589.38,472.9773,7161.88,7384.09,-0.030094,-3.01,1.092372,No,0.00,0.00
id#6,463.9408,5521.79,3589.16,472.9773,5521.79,6898.36,-0.199550,-19.95,1.076923,No,0.00,0.00
id#7,463.9408,5725.98,3721.89,472.9773,5837.51,8011.39,-0.271348,-27.13,1.097899,No,0.00,0.00
id#8,463.9408,4568.65,2969.62,472.9773,4657.64,6602.90,-0.294607,-29.46,1.097899,No,0.00,0.00
id#9,463.9408,4862.35,3160.53,472.9773,4862.35,5528.61,-0.120511,-12.05,1.076923,No,0.00,0.00
id#10,463.9408,4264.28,2771.78,472.9773,4264.28,6504.68,-0.344428,-34.44,1.076923,No,0.00,0.00
id#11,463.9408,4975.27,3233.93,472.9773,4999.25,5076.73,-0.015263,-1.53,1.082114,No,0.00,0.00
id#12,463.9408,5260.22,3419.14,472.9773,5304.05,5304.78,-0.000137,-0.01,1.085897,No,0.00,0.00
id#13,463.9408,6998.10,4548.77,472.9773,7083.22,7404.02,-0.043328,-4.33,1.090021,No,0.00,0.00
id#14,463.9408,5665.62,3682.65,472.9773,5732.09,6067.11,-0.055219,-5.52,1.089557,No,0.00,0.00
id#15,463.9408,5667.97,3684.18,472.9773,5667.97,7678.20,-0.261810,-26.18,1.076923,No,0.00,0.00
id#16,463.9408,4247.51,2760.88,472.9773,4330.24,6316.23,-0.314427,-31.44,1.097899,No,0.00,0.00
id#17,463.9408,4760.82,3094.53,472.9773,4760.82,5764.19,-0.174070,-17.41,1.076923,No,0.00,0.00
id#18,463.9408,6462.48,4200.61,472.9773,6588.35,9231.28,-0.286302,-28.63,1.097899,No,0.00,0.00
id#19,463.9408,4339.77,2820.85,472.9773,4339.77,6460.41,-0.328252,-32.83,1.076923,No,0.00,0.00
