position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5106,5753.48,3739.76,10.0989,5753.48,6310.95,-0.088334,-8.83,1.076923,No,0.00,0.00
id#1,10.5106,5740.98,3731.63,10.0989,5554.58,6137.80,-0.095022,-9.50,1.041957,No,0.00,0.00
id#2,10.5106,6870.29,4465.69,10.0989,6861.17,7027.70,-0.023695,-2.37,1.075494,No,0.00,0.00
id#3,10.5106,5829.00,3788.85,10.0989,5722.87,5740.99,-0.003156,-0.32,1.057316,No,0.00,0.00
id#4,10.5106,6469.31,4205.05,10.0989,6355.93,6393.19,-0.005829,-0.58,1.058048,No,0.00,0.00
id#5,10.5106,6770.93,4401.11,10.0989,6748.67,7035.81,-0.040811,-4.08,1.073382,No,0.00,0.00
id#6,10.5106,6186.18,4021.02,10.0989,6186.18,8496.95,-0.271953,-27.20,1.076923,No,0.00,0.00
id#7,10.5106,7182.05,4668.33,10.0989,6975.05,7609.11,-0.083329,-8.33,1.045884,No,0.00,0.00
id#8,10.5106,6919.41,4497.62,10.0989,6909.89,7025.44,-0.016448,-1.64,1.075441,No,0.00,0.00
id#9,10.5106,7729.28,5024.03,10.0989,7587.46,7607.68,-0.002658,-0.27,1.057163,No,0.00,0.00
id#10,10.5106,6517.88,4236.62,10.0989,6262.61,8549.53,-0.267491,-26.75,1.034747,No,0.00,0.00
id#11,10.5106,5962.55,3875.66,10.0989,5729.04,7373.01,-0.222971,-22.30,1.034747,No,0.00,0.00
id#12,10.5106,4214.60,2739.49,10.0989,4049.54,6003.25,-0.325441,-32.54,1.034747,No,0.00,0.00
id#13,10.5106,8090.83,5259.04,10.0989,7958.12,7961.80,-0.000462,-0.05,1.059259,No,0.00,0.00
id#14,10.5106,5224.61,3395.99,10.0989,5019.99,6071.58,-0.173198,-17.32,1.034747,No,0.00,0.00
id#15,10.5106,7426.31,4827.10,10.0989,7139.88,8554.26,-0.165342,-16.53,1.035386,No,0.00,0.00
id#16,10.5106,5311.66,3452.58,10.0989,5170.44,5714.06,-0.095137,-9.51,1.048291,No,0.00,0.00
id#17,10.5106,5225.54,3396.60,10.0989,5020.89,6881.60,-0.270390,-27.04,1.034747,No,0.00,0.00
id#18,10.5106,5260.55,3419.36,10.0989,5054.53,6833.61,-0.260343,-26.03,1.034747,No,0.00,0.00
id#19,10.5106,6083.63,3954.36,10.0989,6083.63,8098.41,-0.248787,-24.88,1.076923,No,0.00,0.00
