position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1856.8441,5114.48,3324.41,1855.8907,5112.59,5834.34,-0.123708,-12.37,1.076525,No,0.00,0.00
id#1,1856.8441,5758.63,3743.11,1855.8907,5755.68,7467.13,-0.229198,-22.92,1.076370,No,0.00,0.00
id#2,1856.8441,4919.42,3197.62,1855.8907,4919.17,5191.54,-0.052464,-5.25,1.076868,No,0.00,0.00
id#3,1856.8441,6208.08,4035.25,1855.8907,6206.37,6273.62,-0.010720,-1.07,1.076626,No,0.00,0.00
id#4,1856.8441,5109.71,3321.31,1855.8907,5109.71,5799.89,-0.118999,-11.90,1.076923,No,0.00,0.00
id#5,1856.8441,3961.00,2574.65,1855.8907,3961.00,4938.59,-0.197949,-19.79,1.076923,No,0.00,0.00
id#6,1856.8441,5671.50,3686.48,1855.8907,5670.66,5713.42,-0.007482,-0.75,1.076764,No,0.00,0.00
id#7,1856.8441,4697.53,3053.39,1855.8907,4697.53,5934.17,-0.208394,-20.84,1.076923,No,0.00,0.00
id#8,1856.8441,6162.85,4005.85,1855.8907,6160.40,6987.83,-0.118410,-11.84,1.076495,No,0.00,0.00
id#9,1856.8441,5683.80,3694.47,1855.8907,5683.80,6807.59,-0.165080,-16.51,1.076923,No,0.00,0.00
id#10,1856.8441,7045.02,4579.26,1855.8907,7042.91,7146.96,-0.014559,-1.46,1.076600,No,0.00,0.00
id#11,1856.8441,4614.12,2999.18,1855.8907,4614.12,5651.70,-0.183588,-18.36,1.076923,No,0.00,0.00
id#12,1856.8441,6044.06,3928.64,1855.8907,6041.01,6249.84,-0.033415,-3.34,1.076378,No,0.00,0.00
id#13,1856.8441,6497.04,4223.08,1855.8907,6493.70,8296.19,-0.217267,-21.73,1.076370,No,0.00,0.00
id#14,1856.8441,4594.83,2986.64,1855.8907,4594.83,5861.42,-0.216089,-21.61,1.076923,No,0.00,0.00
id#15,1856.8441,8756.03,5691.42,1855.8907,8754.51,8778.13,-0.002691,-0.27,1.076736,No,0.00,0.00
id#16,1856.8441,5455.50,3546.08,1855.8907,5455.50,6465.97,-0.156275,-15.63,1.076923,No,0.00,0.00
id#17,1856.8441,5118.05,3326.74,1855.8907,5118.05,6710.30,-0.237283,-23.73,1.076923,No,0.00,0.00
id#18,1856.8441,5134.11,3337.17,1855.8907,5134.11,7187.47,-0.285686,-28.57,1.076923,No,0.00,0.00
id#19,1856.8441,7139.85,4640.91,1855.8907,7139.85,8023.29,-0.110108,-11.01,1.076923,No,0.00,0.00
id#20,1856.8441,7067.25,4593.71,1855.8907,7063.62,8932.23,-0.209198,-20.92,1.076370,No,0.00,0.00
id#21,1856.8441,4509.39,2931.10,1855.8907,4509.30,4855.35,-0.071272,-7.13,1.076902,No,0.00,0.00
id#22,1856.8441,8536.33,5548.61,1855.8907,8534.26,8539.21,-0.000580,-0.06,1.076661,No,0.00,0.00
id#23,1856.8441,5458.08,3547.75,1855.8907,5458.08,7338.67,-0.256257,-25.63,1.076923,No,0.00,0.00
id#24,1856.8441,5720.71,3718.46,1855.8907,5717.78,8414.33,-0.320471,-32.05,1.076370,No,0.00,0.00
id#25,1856.8441,6194.12,4026.18,1855.8907,6192.70,6205.53,-0.002067,-0.21,1.076677,No,0.00,0.00
id#26,1856.8441,5941.62,3862.05,1855.8907,5938.57,8007.16,-0.258343,-25.83,1.076370,No,0.00,0.00
id#27,1856.8441,7934.76,5157.59,1855.8907,7933.17,7935.26,-0.000263,-0.03,1.076708,No,0.00,0.00
id#28,1856.8441,6992.05,4544.83,1855.8907,6988.46,8961.76,-0.220192,-22.02,1.076370,No,0.00,0.00
id#29,1856.8441,5466.12,3552.98,1855.8907,5466.12,5726.85,-0.045527,-4.55,1.076923,No,0.00,0.00
id#30,1856.8441,6239.94,4055.96,1855.8907,6236.74,7153.14,-0.128112,-12.81,1.076370,No,0.00,0.00
id#31,1856.8441,4554.44,2960.39,1855.8907,4552.11,7281.91,-0.374874,-37.49,1.076370,No,0.00,0.00
id#32,1856.8441,6210.28,4036.68,1855.8907,6207.43,7571.46,-0.180153,-18.02,1.076430,No,0.00,0.00
id#33,1856.8441,7331.45,4765.44,1855.8907,7329.92,7338.30,-0.001142,-0.11,1.076698,No,0.00,0.00
id#34,1856.8441,5111.82,3322.68,1855.8907,5109.53,5760.30,-0.112975,-11.30,1.076440,No,0.00,0.00
id#35,1856.8441,6550.54,4257.85,1855.8907,6548.70,6614.61,-0.009965,-1.00,1.076620,No,0.00,0.00
id#36,1856.8441,6368.38,4139.45,1855.8907,6365.64,7523.89,-0.153944,-15.39,1.076459,No,0.00,0.00
id#37,1856.8441,4249.12,2761.93,1855.8907,4246.94,6300.52,-0.325939,-32.59,1.076370,No,0.00,0.00
id#38,1856.8441,6998.93,4549.30,1855.8907,6998.93,8614.98,-0.187586,-18.76,1.076923,No,0.00,0.00
id#39,1856.8441,6509.23,4231.00,1855.8907,6505.89,8837.74,-0.263852,-26.39,1.076370,No,0.00,0.00
id#40,1856.8441,6674.73,4338.57,1855.8907,6674.73,7624.64,-0.124585,-12.46,1.076923,No,0.00,0.00
id#41,1856.8441,4035.87,2623.32,1855.8907,4033.80,5734.21,-0.296538,-29.65,1.076370,No,0.00,0.00
id#42,1856.8441,6553.71,4259.91,1855.8907,6551.81,6629.94,-0.011786,-1.18,1.076611,No,0.00,0.00
id#43,1856.8441,7653.35,4974.68,1855.8907,7653.21,7923.40,-0.034100,-3.41,1.076904,No,0.00,0.00
id#44,1856.8441,4438.88,2885.27,1855.8907,4438.88,6253.53,-0.290179,-29.02,1.076923,No,0.00,0.00
id#45,1856.8441,6005.82,3903.78,1855.8907,6002.73,8419.04,-0.287005,-28.70,1.076370,No,0.00,0.00
id#46,1856.8441,6884.97,4475.23,1855.8907,6883.42,6883.52,-0.000015,-0.00,1.076680,No,0.00,0.00
id#47,1856.8441,5734.92,3727.70,1855.8907,5733.96,5756.11,-0.003848,-0.38,1.076744,No,0.00,0.00
id#48,1856.8441,5062.98,3290.93,1855.8907,5062.92,5397.88,-0.062055,-6.21,1.076910,No,0.00,0.00
id#49,1856.8441,6308.33,4100.41,1855.8907,6308.33,6745.94,-0.064870,-6.49,1.076923,No,0.00,0.00
id#50,1856.8441,6133.11,3986.52,1855.8907,6129.96,7213.45,-0.150205,-15.02,1.076370,No,0.00,0.00
