position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3750.3416,6349.40,4127.11,4088.7300,6388.11,6982.08,-0.085070,-8.51,1.083488,No,0.00,0.00
id#1,3750.3416,4842.31,3147.50,4088.7300,4842.31,6794.70,-0.287341,-28.73,1.076923,No,0.00,0.00
id#2,3750.3416,4663.62,3031.35,4088.7300,5084.42,6371.70,-0.202031,-20.20,1.174092,No,0.00,0.00
id#3,3750.3416,6441.56,4187.02,4088.7300,6724.66,6725.23,-0.000086,-0.01,1.124251,No,0.00,0.00
id#4,3750.3416,4521.72,2939.12,4088.7300,4521.72,5991.54,-0.245315,-24.53,1.076923,No,0.00,0.00
id#5,3750.3416,6455.00,4195.75,4088.7300,7015.93,7552.98,-0.071104,-7.11,1.170506,No,0.00,0.00
id#6,3750.3416,5718.80,3717.22,4088.7300,5779.32,6116.63,-0.055146,-5.51,1.088319,No,0.00,0.00
id#7,3750.3416,8237.98,5354.69,4088.7300,8375.19,8651.90,-0.031983,-3.20,1.094859,No,0.00,0.00
id#8,3750.3416,7410.69,4816.95,4088.7300,7927.10,8573.13,-0.075354,-7.54,1.151969,No,0.00,0.00
id#9,3750.3416,4677.97,3040.68,4088.7300,5100.05,7431.38,-0.313714,-31.37,1.174092,No,0.00,0.00
id#10,3750.3416,4658.33,3027.91,4088.7300,5078.64,6251.92,-0.187667,-18.77,1.174092,No,0.00,0.00
id#11,3750.3416,4647.08,3020.60,4088.7300,4647.08,6363.56,-0.269735,-26.97,1.076923,No,0.00,0.00
id#12,3750.3416,4609.80,2996.37,4088.7300,4609.80,6204.75,-0.257052,-25.71,1.076923,No,0.00,0.00
id#13,3750.3416,6410.69,4166.95,4088.7300,6410.69,8470.35,-0.243161,-24.32,1.076923,No,0.00,0.00
id#14,3750.3416,5361.82,3485.18,4088.7300,5499.70,5565.63,-0.011846,-1.18,1.104616,No,0.00,0.00
id#15,3750.3416,6164.28,4006.78,4088.7300,6720.48,8298.69,-0.190176,-19.02,1.174092,No,0.00,0.00
id#16,3750.3416,5575.60,3624.14,4088.7300,5575.60,7491.56,-0.255748,-25.57,1.076923,No,0.00,0.00
