position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.9364,6158.81,4003.23,1298.9400,6158.81,6934.64,-0.111877,-11.19,1.076923,No,0.00,0.00
id#1,1216.9364,5010.89,3257.08,1298.9400,5010.89,6520.20,-0.231483,-23.15,1.076923,No,0.00,0.00
id#2,1216.9364,5763.38,3746.20,1298.9400,5949.73,5972.44,-0.003804,-0.38,1.111743,No,0.00,0.00
id#3,1216.9364,5438.96,3535.32,1298.9400,5507.89,5657.23,-0.026397,-2.64,1.090572,No,0.00,0.00
id#4,1216.9364,5369.01,3489.85,1298.9400,5404.32,5795.33,-0.067470,-6.75,1.084007,No,0.00,0.00
id#5,1216.9364,5054.25,3285.27,1298.9400,5054.25,7751.84,-0.347993,-34.80,1.076923,No,0.00,0.00
id#6,1216.9364,6100.29,3965.19,1298.9400,6100.29,7855.46,-0.223433,-22.34,1.076923,No,0.00,0.00
id#7,1216.9364,5499.47,3574.65,1298.9400,5499.47,6341.52,-0.132783,-13.28,1.076923,No,0.00,0.00
id#8,1216.9364,5027.17,3267.66,1298.9400,5365.93,6956.41,-0.228635,-22.86,1.149492,No,0.00,0.00
id#9,1216.9364,8969.00,5829.85,1298.9400,9267.57,9267.65,-0.000008,-0.00,1.112773,No,0.00,0.00
id#10,1216.9364,8664.08,5631.65,1298.9400,8664.08,9293.02,-0.067679,-6.77,1.076923,No,0.00,0.00
id#11,1216.9364,4352.27,2828.98,1298.9400,4352.27,5919.62,-0.264772,-26.48,1.076923,No,0.00,0.00
id#12,1216.9364,6659.75,4328.84,1298.9400,6668.44,7407.69,-0.099794,-9.98,1.078329,No,0.00,0.00
id#13,1216.9364,7817.59,5081.43,1298.9400,8046.84,8053.45,-0.000820,-0.08,1.108504,No,0.00,0.00
id#14,1216.9364,6903.39,4487.20,1298.9400,6911.04,7462.80,-0.073934,-7.39,1.078117,No,0.00,0.00
id#15,1216.9364,6476.82,4209.93,1298.9400,6562.35,6782.04,-0.032393,-3.24,1.091145,No,0.00,0.00
