position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1723,6523.96,4240.57,8.1500,6522.35,6822.22,-0.043956,-4.40,1.076657,No,0.00,0.00
id#1,8.1723,5157.52,3352.39,8.1500,5143.43,7766.27,-0.337722,-33.77,1.073981,No,0.00,0.00
id#2,8.1723,6399.45,4159.65,8.1500,6389.48,6691.17,-0.045088,-4.51,1.075244,No,0.00,0.00
id#3,8.1723,5732.68,3726.24,8.1500,5717.01,6809.55,-0.160442,-16.04,1.073981,No,0.00,0.00
id#4,8.1723,5297.63,3443.46,8.1500,5283.16,8124.09,-0.349692,-34.97,1.073981,No,0.00,0.00
id#5,8.1723,5734.00,3727.10,8.1500,5734.00,6083.06,-0.057382,-5.74,1.076923,No,0.00,0.00
id#6,8.1723,4985.37,3240.49,8.1500,4985.37,6622.79,-0.247241,-24.72,1.076923,No,0.00,0.00
id#7,8.1723,7208.17,4685.31,8.1500,7190.44,7656.22,-0.060837,-6.08,1.074275,No,0.00,0.00
id#8,8.1723,4829.11,3138.92,8.1500,4815.91,5846.81,-0.176317,-17.63,1.073981,No,0.00,0.00
id#9,8.1723,5511.25,3582.31,8.1500,5500.65,5645.84,-0.025715,-2.57,1.074853,No,0.00,0.00
id#10,8.1723,6029.60,3919.24,8.1500,6014.58,7337.63,-0.180310,-18.03,1.074241,No,0.00,0.00
id#11,8.1723,5479.11,3561.42,8.1500,5464.14,8600.75,-0.364690,-36.47,1.073981,No,0.00,0.00
id#12,8.1723,5181.23,3367.80,8.1500,5181.23,7222.92,-0.282668,-28.27,1.076923,No,0.00,0.00
id#13,8.1723,4131.96,2685.78,8.1500,4131.96,4992.86,-0.172426,-17.24,1.076923,No,0.00,0.00
id#14,8.1723,5049.64,3282.27,8.1500,5047.87,5243.44,-0.037297,-3.73,1.076547,No,0.00,0.00
id#15,8.1723,5823.41,3785.22,8.1500,5823.41,8192.39,-0.289168,-28.92,1.076923,No,0.00,0.00
id#16,8.1723,6799.75,4419.83,8.1500,6794.82,6867.96,-0.010650,-1.07,1.076143,No,0.00,0.00
id#17,8.1723,4182.60,2718.69,8.1500,4182.60,5090.72,-0.178388,-17.84,1.076923,No,0.00,0.00
id#18,8.1723,4613.80,2998.97,8.1500,4602.92,5599.89,-0.178033,-17.80,1.074384,No,0.00,0.00
id#19,8.1723,6615.37,4299.99,8.1500,6603.43,6942.45,-0.048834,-4.88,1.074979,No,0.00,0.00
id#20,8.1723,4346.42,2825.18,8.1500,4346.42,6518.00,-0.333166,-33.32,1.076923,No,0.00,0.00
id#21,8.1723,4867.06,3163.59,8.1500,4853.76,6186.34,-0.215407,-21.54,1.073981,No,0.00,0.00
id#22,8.1723,5236.45,3403.69,8.1500,5236.45,6059.08,-0.135769,-13.58,1.076923,No,0.00,0.00
id#23,8.1723,6599.03,4289.37,8.1500,6599.03,7778.37,-0.151618,-15.16,1.076923,No,0.00,0.00
id#24,8.1723,8148.21,5296.34,8.1500,8148.21,8695.80,-0.062972,-6.30,1.076923,No,0.00,0.00
id#25,8.1723,4895.60,3182.14,8.1500,4882.22,6407.67,-0.238067,-23.81,1.073981,No,0.00,0.00
id#26,8.1723,8494.25,5521.26,8.1500,8494.25,9126.60,-0.069287,-6.93,1.076923,No,0.00,0.00
id#27,8.1723,4943.67,3213.39,8.1500,4934.36,5436.58,-0.092377,-9.24,1.074895,No,0.00,0.00
id#28,8.1723,6730.40,4374.76,8.1500,6719.98,6937.16,-0.031308,-3.13,1.075256,No,0.00,0.00
id#29,8.1723,6317.25,4106.21,8.1500,6309.86,6312.14,-0.000361,-0.04,1.075663,No,0.00,0.00
id#30,8.1723,6251.42,4063.42,8.1500,6251.42,6952.77,-0.100873,-10.09,1.076923,No,0.00,0.00
id#31,8.1723,4566.75,2968.39,8.1500,4554.27,5714.00,-0.202962,-20.30,1.073981,No,0.00,0.00
id#32,8.1723,7120.55,4628.36,8.1500,7101.51,7732.94,-0.081654,-8.17,1.074044,No,0.00,0.00
id#33,8.1723,7194.18,4676.22,8.1500,7187.96,7216.52,-0.003958,-0.40,1.075992,No,0.00,0.00
id#34,8.1723,7221.25,4693.81,8.1500,7204.49,7853.91,-0.082687,-8.27,1.074424,No,0.00,0.00
id#35,8.1723,6607.89,4295.13,8.1500,6589.83,7903.99,-0.166265,-16.63,1.073981,No,0.00,0.00
id#36,8.1723,6305.51,4098.58,8.1500,6305.51,8279.91,-0.238456,-23.85,1.076923,No,0.00,0.00
id#37,8.1723,7480.99,4862.64,8.1500,7463.17,8219.93,-0.092063,-9.21,1.074359,No,0.00,0.00
id#38,8.1723,4240.33,2756.21,8.1500,4228.74,5954.99,-0.289883,-28.99,1.073981,No,0.00,0.00
id#39,8.1723,6465.46,4202.55,8.1500,6465.46,7059.01,-0.084084,-8.41,1.076923,No,0.00,0.00
id#40,8.1723,7035.16,4572.86,8.1500,7026.63,7029.81,-0.000452,-0.05,1.075617,No,0.00,0.00
id#41,8.1723,6407.70,4165.01,8.1500,6407.70,7447.90,-0.139662,-13.97,1.076923,No,0.00,0.00
id#42,8.1723,4172.32,2712.01,8.1500,4172.32,5766.72,-0.276483,-27.65,1.076923,No,0.00,0.00
id#43,8.1723,5703.83,3707.49,8.1500,5688.25,6916.40,-0.177571,-17.76,1.073981,No,0.00,0.00
id#44,8.1723,5963.27,3876.13,8.1500,5946.98,7584.31,-0.215884,-21.59,1.073981,No,0.00,0.00
id#45,8.1723,6535.66,4248.18,8.1500,6535.66,7290.24,-0.103505,-10.35,1.076923,No,0.00,0.00
id#46,8.1723,6333.30,4116.65,8.1500,6317.03,7734.35,-0.183250,-18.33,1.074155,No,0.00,0.00
id#47,8.1723,4881.46,3172.95,8.1500,4873.26,5229.22,-0.068070,-6.81,1.075114,No,0.00,0.00
id#48,8.1723,6504.64,4228.02,8.1500,6486.87,7596.49,-0.146070,-14.61,1.073981,No,0.00,0.00
id#49,8.1723,7342.57,4772.67,8.1500,7333.56,7334.20,-0.000087,-0.01,1.075603,No,0.00,0.00
id#50,8.1723,4999.40,3249.61,8.1500,4999.40,6044.88,-0.172953,-17.30,1.076923,No,0.00,0.00
id#51,8.1723,4955.75,3221.24,8.1500,4942.21,6255.72,-0.209969,-21.00,1.073981,No,0.00,0.00
id#52,8.1723,6592.44,4285.08,8.1500,6574.43,8763.87,-0.249826,-24.98,1.073981,No,0.00,0.00
id#53,8.1723,5212.51,3388.13,8.1500,5207.03,5207.31,-0.000054,-0.01,1.075791,No,0.00,0.00
id#54,8.1723,7571.02,4921.16,8.1500,7555.29,8285.79,-0.088163,-8.82,1.074687,No,0.00,0.00
id#55,8.1723,6974.48,4533.41,8.1500,6968.60,7005.21,-0.005226,-0.52,1.076015,No,0.00,0.00
id#56,8.1723,6526.82,4242.43,8.1500,6526.82,6916.98,-0.056406,-5.64,1.076923,No,0.00,0.00
id#57,8.1723,4954.93,3220.71,8.1500,4954.93,6928.86,-0.284885,-28.49,1.076923,No,0.00,0.00
id#58,8.1723,7053.58,4584.83,8.1500,7053.58,7833.94,-0.099613,-9.96,1.076923,No,0.00,0.00
id#59,8.1723,8052.26,5233.97,8.1500,8046.94,8159.45,-0.013788,-1.38,1.076212,No,0.00,0.00
id#60,8.1723,7193.62,4675.85,8.1500,7186.78,7194.84,-0.001120,-0.11,1.075900,No,0.00,0.00
id#61,8.1723,4445.64,2889.67,8.1500,4433.84,5828.12,-0.239233,-23.92,1.074065,No,0.00,0.00
id#62,8.1723,7387.37,4801.79,8.1500,7367.19,8467.79,-0.129975,-13.00,1.073981,No,0.00,0.00
id#63,8.1723,5092.38,3310.05,8.1500,5087.15,5087.99,-0.000165,-0.02,1.075816,No,0.00,0.00
id#64,8.1723,5323.26,3460.12,8.1500,5323.26,7214.14,-0.262108,-26.21,1.076923,No,0.00,0.00
id#65,8.1723,5091.51,3309.48,8.1500,5077.59,6099.04,-0.167476,-16.75,1.073981,No,0.00,0.00
id#66,8.1723,7673.05,4987.48,8.1500,7654.77,7905.64,-0.031733,-3.17,1.074357,No,0.00,0.00
id#67,8.1723,7558.01,4912.71,8.1500,7551.57,7583.34,-0.004191,-0.42,1.076004,No,0.00,0.00
id#68,8.1723,6871.48,4466.46,8.1500,6870.43,7106.03,-0.033154,-3.32,1.076760,No,0.00,0.00
