position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2964.4886,7927.44,5152.84,2964.2628,7926.84,8647.84,-0.083373,-8.34,1.076841,No,0.00,0.00
id#1,2964.4886,4634.29,3012.29,2964.2628,4634.29,6049.93,-0.233993,-23.40,1.076923,No,0.00,0.00
id#2,2964.4886,7875.05,5118.78,2964.2628,7874.73,7898.78,-0.003045,-0.30,1.076879,No,0.00,0.00
id#3,2964.4886,4000.38,2600.25,2964.2628,4000.38,5343.94,-0.251418,-25.14,1.076923,No,0.00,0.00
id#4,2964.4886,5321.81,3459.18,2964.2628,5321.79,5719.60,-0.069553,-6.96,1.076918,No,0.00,0.00
id#5,2964.4886,7138.89,4640.28,2964.2628,7138.70,7154.63,-0.002228,-0.22,1.076894,No,0.00,0.00
id#6,2964.4886,6766.46,4398.20,2964.2628,6766.46,7712.39,-0.122651,-12.27,1.076923,No,0.00,0.00
id#7,2964.4886,6934.01,4507.11,2964.2628,6933.73,7168.84,-0.032797,-3.28,1.076879,No,0.00,0.00
id#8,2964.4886,7540.36,4901.23,2964.2628,7540.22,7655.06,-0.015001,-1.50,1.076904,No,0.00,0.00
id#9,2964.4886,5202.51,3381.63,2964.2628,5202.47,5447.66,-0.045008,-4.50,1.076917,No,0.00,0.00
id#10,2964.4886,6689.89,4348.43,2964.2628,6689.53,6891.76,-0.029344,-2.93,1.076864,No,0.00,0.00
id#11,2964.4886,6062.48,3940.61,2964.2628,6062.22,6311.02,-0.039423,-3.94,1.076877,No,0.00,0.00
id#12,2964.4886,5389.33,3503.06,2964.2628,5388.92,6797.47,-0.207217,-20.72,1.076841,No,0.00,0.00
id#13,2964.4886,7037.25,4574.21,2964.2628,7037.08,7066.43,-0.004154,-0.42,1.076897,No,0.00,0.00
id#14,2964.4886,5233.03,3401.47,2964.2628,5232.63,6409.78,-0.183649,-18.36,1.076841,No,0.00,0.00
id#15,2964.4886,6415.95,4170.37,2964.2628,6415.46,7785.29,-0.175951,-17.60,1.076841,No,0.00,0.00
id#16,2964.4886,7337.39,4769.31,2964.2628,7337.39,8208.23,-0.106092,-10.61,1.076923,No,0.00,0.00
id#17,2964.4886,5485.26,3565.42,2964.2628,5484.89,6134.46,-0.105889,-10.59,1.076849,No,0.00,0.00
id#18,2964.4886,6981.54,4538.00,2964.2628,6981.35,6981.36,-0.000002,-0.00,1.076893,No,0.00,0.00
id#19,2964.4886,4926.25,3202.06,2964.2628,4926.14,4946.28,-0.004072,-0.41,1.076898,No,0.00,0.00
