position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1515.3346,7228.17,4698.31,1506.9162,7199.28,7707.18,-0.065900,-6.59,1.072619,No,0.00,0.00
id#1,1515.3346,6553.90,4260.03,1506.9162,6517.49,8845.18,-0.263159,-26.32,1.070940,No,0.00,0.00
id#2,1515.3346,6310.07,4101.54,1506.9162,6293.10,6379.65,-0.013565,-1.36,1.074028,No,0.00,0.00
id#3,1515.3346,4875.93,3169.35,1506.9162,4848.84,7189.44,-0.325561,-32.56,1.070940,No,0.00,0.00
id#4,1515.3346,8475.39,5509.00,1506.9162,8431.43,8864.44,-0.048848,-4.88,1.071337,No,0.00,0.00
id#5,1515.3346,4486.42,2916.17,1506.9162,4486.42,6375.35,-0.296286,-29.63,1.076923,No,0.00,0.00
id#6,1515.3346,8240.81,5356.53,1506.9162,8224.24,8238.13,-0.001686,-0.17,1.074758,No,0.00,0.00
id#7,1515.3346,5810.16,3776.60,1506.9162,5810.16,6552.15,-0.113245,-11.32,1.076923,No,0.00,0.00
id#8,1515.3346,6996.09,4547.46,1506.9162,6957.22,7859.05,-0.114750,-11.47,1.070940,No,0.00,0.00
id#9,1515.3346,6275.70,4079.20,1506.9162,6265.41,6299.85,-0.005466,-0.55,1.075158,No,0.00,0.00
id#10,1515.3346,5157.47,3352.35,1506.9162,5148.33,5169.48,-0.004089,-0.41,1.075017,No,0.00,0.00
id#11,1515.3346,5216.61,3390.79,1506.9162,5216.61,6246.48,-0.164873,-16.49,1.076923,No,0.00,0.00
id#12,1515.3346,6127.46,3982.85,1506.9162,6112.69,6121.39,-0.001422,-0.14,1.074328,No,0.00,0.00
id#13,1515.3346,5238.65,3405.12,1506.9162,5216.62,5766.07,-0.095290,-9.53,1.072394,No,0.00,0.00
id#14,1515.3346,5194.85,3376.65,1506.9162,5181.76,5199.52,-0.003416,-0.34,1.074209,No,0.00,0.00
id#15,1515.3346,5072.94,3297.41,1506.9162,5057.87,5140.98,-0.016166,-1.62,1.073724,No,0.00,0.00
id#16,1515.3346,7507.65,4879.97,1506.9162,7465.94,8699.57,-0.141803,-14.18,1.070940,No,0.00,0.00
id#17,1515.3346,7327.60,4762.94,1506.9162,7327.60,8130.15,-0.098713,-9.87,1.076923,No,0.00,0.00
id#18,1515.3346,5942.43,3862.58,1506.9162,5912.13,7822.14,-0.244181,-24.42,1.071432,No,0.00,0.00
id#19,1515.3346,6048.24,3931.35,1506.9162,6034.33,6044.00,-0.001601,-0.16,1.074447,No,0.00,0.00
id#20,1515.3346,4426.65,2877.32,1506.9162,4426.65,5501.98,-0.195444,-19.54,1.076923,No,0.00,0.00
id#21,1515.3346,7129.26,4634.02,1506.9162,7123.43,7380.46,-0.034825,-3.48,1.076044,No,0.00,0.00
id#22,1515.3346,6056.17,3936.51,1506.9162,6040.30,6084.72,-0.007299,-0.73,1.074101,No,0.00,0.00
id#23,1515.3346,6301.16,4095.75,1506.9162,6301.16,7665.97,-0.178035,-17.80,1.076923,No,0.00,0.00
id#24,1515.3346,4410.56,2866.86,1506.9162,4410.56,6184.56,-0.286844,-28.68,1.076923,No,0.00,0.00
id#25,1515.3346,3536.60,2298.79,1506.9162,3516.95,5581.76,-0.369920,-36.99,1.070940,No,0.00,0.00
id#26,1515.3346,6573.47,4272.76,1506.9162,6547.59,7141.45,-0.083157,-8.32,1.072683,No,0.00,0.00
