position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#131,0.9071,4312.87,2803.36,1.0585,5032.95,6527.17,-0.228923,-22.89,1.256729,No,0.00,0.00
id#132,0.9071,5776.16,3754.51,1.0585,5776.16,6836.51,-0.155101,-15.51,1.076923,No,0.00,0.00
id#133,0.9071,6003.01,3901.95,1.0585,7005.28,8539.93,-0.179702,-17.97,1.256729,No,0.00,0.00
id#134,0.9071,7032.04,4570.83,1.0585,7507.39,7559.38,-0.006878,-0.69,1.149720,No,0.00,0.00
id#135,0.9071,4158.82,2703.23,1.0585,4158.82,5397.86,-0.229543,-22.95,1.076923,No,0.00,0.00
id#136,0.9071,5533.05,3596.48,1.0585,5626.03,6080.38,-0.074724,-7.47,1.095019,No,0.00,0.00
id#137,0.9071,5643.16,3668.05,1.0585,5643.16,7950.51,-0.290214,-29.02,1.076923,No,0.00,0.00
id#138,0.9071,7552.96,4909.43,1.0585,8659.90,9178.52,-0.056504,-5.65,1.234752,No,0.00,0.00
id#139,0.9071,5516.27,3585.58,1.0585,5516.27,6709.50,-0.177842,-17.78,1.076923,No,0.00,0.00
id#140,0.9071,8012.71,5208.26,1.0585,8524.64,8573.53,-0.005703,-0.57,1.145727,No,0.00,0.00
id#141,0.9071,5715.90,3715.34,1.0585,6519.87,6931.34,-0.059364,-5.94,1.228397,No,0.00,0.00
id#142,0.9071,5536.11,3598.47,1.0585,5936.39,5938.15,-0.000296,-0.03,1.154790,No,0.00,0.00
id#143,0.9071,4850.83,3153.04,1.0585,5478.29,5872.72,-0.067164,-6.72,1.216224,No,0.00,0.00
id#144,0.9071,6674.05,4338.13,1.0585,6674.05,9522.99,-0.299164,-29.92,1.076923,No,0.00,0.00
id#145,0.9071,4475.50,2909.08,1.0585,5040.52,5499.53,-0.083463,-8.35,1.212882,No,0.00,0.00
id#146,0.9071,8087.23,5256.70,1.0585,8087.23,9372.20,-0.137105,-13.71,1.076923,No,0.00,0.00
id#147,0.9071,6356.17,4131.51,1.0585,7107.79,7182.85,-0.010450,-1.05,1.204269,No,0.00,0.00
id#148,0.9071,6631.81,4310.68,1.0585,6631.81,7740.71,-0.143256,-14.33,1.076923,No,0.00,0.00
id#149,0.9071,5466.04,3552.93,1.0585,6378.66,7529.28,-0.152819,-15.28,1.256729,No,0.00,0.00
id#150,0.9071,6909.19,4490.97,1.0585,7431.41,7442.76,-0.001526,-0.15,1.158321,No,0.00,0.00
id#151,0.9071,4895.49,3182.07,1.0585,5708.30,6593.20,-0.134215,-13.42,1.255726,No,0.00,0.00
id#152,0.9071,7657.52,4977.39,1.0585,7657.52,9330.31,-0.179286,-17.93,1.076923,No,0.00,0.00
id#153,0.9071,5589.67,3633.28,1.0585,5589.67,9444.49,-0.408156,-40.82,1.076923,No,0.00,0.00
id#154,0.9071,6586.12,4280.98,1.0585,6586.12,7907.57,-0.167112,-16.71,1.076923,No,0.00,0.00
id#155,0.9071,6020.92,3913.60,1.0585,6020.92,7660.86,-0.214067,-21.41,1.076923,No,0.00,0.00
id#156,0.9071,7252.68,4714.24,1.0585,7252.68,9004.12,-0.194515,-19.45,1.076923,No,0.00,0.00
id#157,0.9071,6456.53,4196.75,1.0585,6944.70,6966.87,-0.003182,-0.32,1.158347,No,0.00,0.00
id#158,0.9071,5823.01,3784.96,1.0585,5823.01,7325.51,-0.205106,-20.51,1.076923,No,0.00,0.00
id#159,0.9071,6842.25,4447.46,1.0585,6848.77,7914.33,-0.134637,-13.46,1.077949,No,0.00,0.00
id#160,0.9071,5498.71,3574.16,1.0585,5498.71,6691.79,-0.178291,-17.83,1.076923,No,0.00,0.00
id#161,0.9071,5483.88,3564.52,1.0585,5483.88,7598.34,-0.278279,-27.83,1.076923,No,0.00,0.00
id#162,0.9071,5821.16,3783.75,1.0585,6182.43,6274.15,-0.014620,-1.46,1.143758,No,0.00,0.00
id#163,0.9071,7293.08,4740.50,1.0585,7293.08,9622.39,-0.242072,-24.21,1.076923,No,0.00,0.00
id#164,0.9071,7025.49,4566.57,1.0585,7378.93,7454.39,-0.010123,-1.01,1.131101,No,0.00,0.00
id#165,0.9071,6135.70,3988.21,1.0585,7045.91,7398.43,-0.047648,-4.76,1.236679,No,0.00,0.00
id#166,0.9071,5703.87,3707.52,1.0585,6461.32,6982.06,-0.074582,-7.46,1.219934,No,0.00,0.00
id#167,0.9071,3872.66,2517.23,1.0585,3872.66,5749.28,-0.326410,-32.64,1.076923,No,0.00,0.00
id#168,0.9071,7950.14,5167.59,1.0585,8943.78,9012.61,-0.007636,-0.76,1.211522,No,0.00,0.00
id#169,0.9071,4532.56,2946.16,1.0585,4532.56,6598.44,-0.313086,-31.31,1.076923,No,0.00,0.00
id#170,0.9071,6318.76,4107.20,1.0585,6770.91,6824.51,-0.007853,-0.79,1.153983,No,0.00,0.00
id#171,0.9071,6046.01,3929.91,1.0585,6204.50,6549.70,-0.052704,-5.27,1.105155,No,0.00,0.00
id#172,0.9071,4906.62,3189.30,1.0585,4906.62,7534.00,-0.348737,-34.87,1.076923,No,0.00,0.00
id#173,0.9071,7264.83,4722.14,1.0585,7793.44,7804.78,-0.001453,-0.15,1.155282,No,0.00,0.00
id#174,0.9071,7367.69,4789.00,1.0585,8386.43,8495.76,-0.012868,-1.29,1.225831,No,0.00,0.00
id#175,0.9071,7178.04,4665.73,1.0585,7580.77,7693.92,-0.014707,-1.47,1.137344,No,0.00,0.00
id#176,0.9071,5376.00,3494.40,1.0585,5376.00,7234.28,-0.256872,-25.69,1.076923,No,0.00,0.00
id#177,0.9071,4838.76,3145.19,1.0585,4838.76,7438.38,-0.349488,-34.95,1.076923,No,0.00,0.00
id#178,0.9071,4741.10,3081.71,1.0585,5445.94,6285.84,-0.133618,-13.36,1.237025,No,0.00,0.00
id#179,0.9071,6894.02,4481.12,1.0585,7590.21,7652.19,-0.008100,-0.81,1.185675,No,0.00,0.00
id#180,0.9071,6713.43,4363.73,1.0585,6713.43,8252.92,-0.186538,-18.65,1.076923,No,0.00,0.00
id#181,0.9071,5658.70,3678.15,1.0585,5658.70,8711.97,-0.350469,-35.05,1.076923,No,0.00,0.00
id#182,0.9071,5656.80,3676.92,1.0585,5917.49,6024.00,-0.017681,-1.77,1.126552,No,0.00,0.00
id#183,0.9071,7653.59,4974.84,1.0585,7653.59,9548.05,-0.198413,-19.84,1.076923,No,0.00,0.00
id#184,0.9071,5088.73,3307.67,1.0585,5088.73,6805.05,-0.252212,-25.22,1.076923,No,0.00,0.00
id#185,0.9071,5482.15,3563.40,1.0585,5974.10,6019.72,-0.007579,-0.76,1.173563,No,0.00,0.00
id#186,0.9071,4695.94,3052.36,1.0585,4695.94,5568.55,-0.156704,-15.67,1.076923,No,0.00,0.00
id#187,0.9071,6179.46,4016.65,1.0585,6185.96,7244.27,-0.146089,-14.61,1.078057,No,0.00,0.00
id#188,0.9071,6289.39,4088.11,1.0585,7295.21,7528.61,-0.031002,-3.10,1.249147,No,0.00,0.00
id#189,0.9071,3868.37,2514.44,1.0585,3868.37,5389.65,-0.282259,-28.23,1.076923,No,0.00,0.00
id#190,0.9071,5181.59,3368.03,1.0585,5181.59,6235.80,-0.169058,-16.91,1.076923,No,0.00,0.00
id#191,0.9071,4067.08,2643.60,1.0585,4067.08,6258.93,-0.350195,-35.02,1.076923,No,0.00,0.00
id#192,0.9071,6023.62,3915.36,1.0585,6049.36,6858.85,-0.118021,-11.80,1.081525,No,0.00,0.00
id#193,0.9071,6260.22,4069.15,1.0585,6260.84,7061.96,-0.113442,-11.34,1.077029,No,0.00,0.00
id#194,0.9071,7433.49,4831.77,1.0585,7494.36,8242.90,-0.090810,-9.08,1.085742,No,0.00,0.00
id#195,0.9071,5062.48,3290.61,1.0585,5099.58,5687.80,-0.103417,-10.34,1.084816,No,0.00,0.00
id#196,0.9071,6384.41,4149.86,1.0585,6384.41,7819.58,-0.183536,-18.35,1.076923,No,0.00,0.00
id#197,0.9071,4493.16,2920.55,1.0585,4493.16,6361.91,-0.293741,-29.37,1.076923,No,0.00,0.00
id#198,0.9071,7517.72,4886.52,1.0585,8727.65,9017.97,-0.032194,-3.22,1.250247,No,0.00,0.00
id#199,0.9071,5934.63,3857.51,1.0585,6925.50,7917.57,-0.125301,-12.53,1.256729,No,0.00,0.00
id#200,0.9071,5151.93,3348.76,1.0585,5151.93,6696.80,-0.230688,-23.07,1.076923,No,0.00,0.00
id#201,0.9071,6232.21,4050.93,1.0585,6625.39,6673.25,-0.007172,-0.72,1.144864,No,0.00,0.00
id#202,0.9071,4025.20,2616.38,1.0585,4697.26,6420.78,-0.268429,-26.84,1.256729,No,0.00,0.00
id#203,0.9071,4066.44,2643.19,1.0585,4066.44,5003.18,-0.187229,-18.72,1.076923,No,0.00,0.00
id#204,0.9071,4561.72,2965.12,1.0585,5323.36,6642.57,-0.198600,-19.86,1.256729,No,0.00,0.00
id#205,0.9071,7141.41,4641.92,1.0585,7141.41,8579.87,-0.167655,-16.77,1.076923,No,0.00,0.00
id#206,0.9071,6010.07,3906.55,1.0585,6237.36,6456.56,-0.033950,-3.39,1.117650,No,0.00,0.00
id#207,0.9071,7518.00,4886.70,1.0585,8773.22,9681.95,-0.093858,-9.39,1.256729,No,0.00,0.00
id#208,0.9071,4097.45,2663.34,1.0585,4097.45,6036.95,-0.321271,-32.13,1.076923,No,0.00,0.00
id#209,0.9071,5423.00,3524.95,1.0585,5668.65,5789.93,-0.020947,-2.09,1.125707,No,0.00,0.00
id#210,0.9071,7983.43,5189.23,1.0585,8533.82,8560.46,-0.003112,-0.31,1.151168,No,0.00,0.00
id#211,0.9071,7668.55,4984.56,1.0585,7931.49,8258.39,-0.039583,-3.96,1.113849,No,0.00,0.00
id#212,0.9071,8078.79,5251.21,1.0585,8136.21,8981.33,-0.094097,-9.41,1.084578,No,0.00,0.00
id#213,0.9071,4770.92,3101.10,1.0585,4770.92,5723.85,-0.166485,-16.65,1.076923,No,0.00,0.00
id#214,0.9071,5769.45,3750.14,1.0585,6732.74,8497.91,-0.207718,-20.77,1.256729,No,0.00,0.00
id#215,0.9071,5059.16,3288.45,1.0585,5059.16,7743.89,-0.346691,-34.67,1.076923,No,0.00,0.00
id#216,0.9071,5881.27,3822.83,1.0585,5881.27,8119.67,-0.275676,-27.57,1.076923,No,0.00,0.00
id#217,0.9071,5836.03,3793.42,1.0585,6135.70,6284.63,-0.023698,-2.37,1.132220,No,0.00,0.00
id#218,0.9071,6117.91,3976.64,1.0585,6117.91,8302.76,-0.263147,-26.31,1.076923,No,0.00,0.00
id#219,0.9071,5453.35,3544.68,1.0585,6363.86,8184.61,-0.222460,-22.25,1.256729,No,0.00,0.00
id#220,0.9071,4992.94,3245.41,1.0585,4992.94,7858.10,-0.364612,-36.46,1.076923,No,0.00,0.00
id#221,0.9071,6275.74,4079.23,1.0585,6275.74,8007.42,-0.216259,-21.63,1.076923,No,0.00,0.00
id#222,0.9071,6367.90,4139.13,1.0585,6794.74,6812.56,-0.002616,-0.26,1.149109,No,0.00,0.00
id#223,0.9071,4963.94,3226.56,1.0585,4963.94,5991.09,-0.171446,-17.14,1.076923,No,0.00,0.00
id#224,0.9071,6419.47,4172.65,1.0585,7491.28,8360.88,-0.104008,-10.40,1.256729,No,0.00,0.00
id#225,0.9071,5369.04,3489.88,1.0585,5369.04,6545.91,-0.179786,-17.98,1.076923,No,0.00,0.00
id#226,0.9071,7978.58,5186.07,1.0585,8545.49,8545.98,-0.000057,-0.01,1.153444,No,0.00,0.00
id#227,0.9071,6830.63,4439.91,1.0585,6865.03,7814.41,-0.121491,-12.15,1.082347,No,0.00,0.00
id#228,0.9071,4705.49,3058.57,1.0585,4705.49,7064.81,-0.333953,-33.40,1.076923,No,0.00,0.00
id#229,0.9071,7756.83,5041.94,1.0585,8464.22,8606.40,-0.016521,-1.65,1.175133,No,0.00,0.00
