position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2694.4977,7060.77,4589.50,2624.7689,7000.90,7014.72,-0.001971,-0.20,1.067791,No,0.00,0.00
id#1,2694.4977,5940.45,3861.29,2624.7689,5786.72,8766.07,-0.339873,-33.99,1.049054,No,0.00,0.00
id#2,2694.4977,3801.88,2471.22,2624.7689,3703.50,5794.54,-0.360865,-36.09,1.049054,No,0.00,0.00
id#3,2694.4977,6112.96,3973.42,2624.7689,6094.31,6377.05,-0.044336,-4.43,1.073639,No,0.00,0.00
id#4,2694.4977,5734.92,3727.70,2624.7689,5597.87,6218.13,-0.099750,-9.98,1.051187,No,0.00,0.00
id#5,2694.4977,5943.16,3863.05,2624.7689,5836.89,6074.75,-0.039155,-3.92,1.057667,No,0.00,0.00
id#6,2694.4977,5855.09,3805.81,2624.7689,5707.83,6584.40,-0.133129,-13.31,1.049837,No,0.00,0.00
id#7,2694.4977,6551.69,4258.60,2624.7689,6385.86,6664.32,-0.041784,-4.18,1.049665,No,0.00,0.00
id#8,2694.4977,3692.23,2399.95,2624.7689,3596.69,5533.78,-0.350048,-35.00,1.049054,No,0.00,0.00
id#9,2694.4977,5068.61,3294.60,2624.7689,5068.61,5650.50,-0.102980,-10.30,1.076923,No,0.00,0.00
id#10,2694.4977,7312.60,4753.19,2624.7689,7233.52,7235.67,-0.000297,-0.03,1.065278,No,0.00,0.00
id#11,2694.4977,4003.28,2602.13,2624.7689,4003.28,4617.10,-0.132945,-13.29,1.076923,No,0.00,0.00
id#12,2694.4977,5522.14,3589.39,2624.7689,5522.09,5906.11,-0.065020,-6.50,1.076913,No,0.00,0.00
id#13,2694.4977,7887.38,5126.79,2624.7689,7867.88,8161.67,-0.035996,-3.60,1.074261,No,0.00,0.00
id#14,2694.4977,6639.78,4315.86,2624.7689,6577.33,6577.36,-0.000004,-0.00,1.066794,No,0.00,0.00
id#15,2694.4977,7124.71,4631.06,2624.7689,6940.34,7698.76,-0.098512,-9.85,1.049054,No,0.00,0.00
id#16,2694.4977,7489.83,4868.39,2624.7689,7446.59,7577.31,-0.017252,-1.73,1.070705,No,0.00,0.00
id#17,2694.4977,5969.34,3880.07,2624.7689,5814.87,6872.92,-0.153945,-15.39,1.049054,No,0.00,0.00
id#18,2694.4977,7847.96,5101.18,2624.7689,7779.16,7790.82,-0.001497,-0.15,1.067481,No,0.00,0.00
id#19,2694.4977,4579.93,2976.95,2624.7689,4572.84,4912.30,-0.069105,-6.91,1.075256,No,0.00,0.00
