position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,335.3914,5641.72,3667.12,331.9700,5584.17,6456.84,-0.135155,-13.52,1.065937,No,0.00,0.00
id#1,335.3914,7922.36,5149.53,331.9700,7910.26,8179.04,-0.032863,-3.29,1.075278,No,0.00,0.00
id#2,335.3914,3842.65,2497.72,331.9700,3842.65,5345.48,-0.281140,-28.11,1.076923,No,0.00,0.00
id#3,335.3914,7202.86,4681.86,331.9700,7199.45,7639.73,-0.057631,-5.76,1.076413,No,0.00,0.00
id#4,335.3914,6108.86,3970.76,331.9700,6054.02,6810.16,-0.111032,-11.10,1.067256,No,0.00,0.00
id#5,335.3914,6492.54,4220.15,331.9700,6432.33,8333.72,-0.228155,-22.82,1.066936,No,0.00,0.00
id#6,335.3914,4725.17,3071.36,331.9700,4676.97,6340.35,-0.262349,-26.23,1.065937,No,0.00,0.00
id#7,335.3914,5307.61,3449.94,331.9700,5293.00,5338.00,-0.008432,-0.84,1.073959,No,0.00,0.00
id#8,335.3914,4641.17,3016.76,331.9700,4641.17,5565.78,-0.166124,-16.61,1.076923,No,0.00,0.00
id#9,335.3914,6257.66,4067.48,331.9700,6223.46,6349.70,-0.019881,-1.99,1.071036,No,0.00,0.00
id#10,335.3914,6517.50,4236.38,331.9700,6481.27,6674.19,-0.028905,-2.89,1.070935,No,0.00,0.00
id#11,335.3914,5601.30,3640.84,331.9700,5601.30,6966.16,-0.195928,-19.59,1.076923,No,0.00,0.00
id#12,335.3914,7891.29,5129.34,331.9700,7879.51,8106.57,-0.028009,-2.80,1.075316,No,0.00,0.00
id#13,335.3914,7357.11,4782.12,331.9700,7344.68,7567.89,-0.029494,-2.95,1.075103,No,0.00,0.00
id#14,335.3914,3466.24,2253.06,331.9700,3466.24,4424.16,-0.216521,-21.65,1.076923,No,0.00,0.00
id#15,335.3914,7251.85,4713.70,331.9700,7202.75,7711.62,-0.065987,-6.60,1.069633,No,0.00,0.00
id#16,335.3914,6831.52,4440.48,331.9700,6779.44,7110.79,-0.046599,-4.66,1.068713,No,0.00,0.00
id#17,335.3914,6158.87,4003.27,331.9700,6096.04,7313.65,-0.166484,-16.65,1.065937,No,0.00,0.00
id#18,335.3914,4383.91,2849.54,331.9700,4383.91,5367.33,-0.183223,-18.32,1.076923,No,0.00,0.00
id#19,335.3914,6698.70,4354.15,331.9700,6630.36,7214.67,-0.080988,-8.10,1.065937,No,0.00,0.00
id#20,335.3914,4563.25,2966.11,331.9700,4516.70,5715.23,-0.209707,-20.97,1.065937,No,0.00,0.00
id#21,335.3914,4119.98,2677.99,331.9700,4077.95,5580.23,-0.269215,-26.92,1.065937,No,0.00,0.00
id#22,335.3914,5674.78,3688.60,331.9700,5674.78,7490.90,-0.242444,-24.24,1.076923,No,0.00,0.00
id#23,335.3914,7575.95,4924.37,331.9700,7520.88,8419.46,-0.106727,-10.67,1.069094,No,0.00,0.00
id#24,335.3914,7154.85,4650.66,331.9700,7121.58,7182.42,-0.008470,-0.85,1.071915,No,0.00,0.00
id#25,335.3914,7887.97,5127.18,331.9700,7856.03,7856.08,-0.000006,-0.00,1.072562,No,0.00,0.00
id#26,335.3914,6756.09,4391.46,331.9700,6756.09,7799.01,-0.133724,-13.37,1.076923,No,0.00,0.00
id#27,335.3914,5339.52,3470.69,331.9700,5285.05,5901.70,-0.104487,-10.45,1.065937,No,0.00,0.00
id#28,335.3914,6081.14,3952.74,331.9700,6081.14,7140.46,-0.148354,-14.84,1.076923,No,0.00,0.00
id#29,335.3914,7328.42,4763.47,331.9700,7297.16,7298.00,-0.000115,-0.01,1.072330,No,0.00,0.00
id#30,335.3914,7999.80,5199.87,331.9700,7918.19,8707.47,-0.090644,-9.06,1.065937,No,0.00,0.00
id#31,335.3914,5553.27,3609.62,331.9700,5496.62,5869.59,-0.063544,-6.35,1.065937,No,0.00,0.00
id#32,335.3914,7983.36,5189.18,331.9700,7962.85,8026.80,-0.007967,-0.80,1.074157,No,0.00,0.00
id#33,335.3914,4048.72,2631.67,331.9700,4048.72,4489.43,-0.098165,-9.82,1.076923,No,0.00,0.00
id#34,335.3914,5680.99,3692.65,331.9700,5630.79,6007.64,-0.062728,-6.27,1.067406,No,0.00,0.00
id#35,335.3914,4618.31,3001.90,331.9700,4571.20,7021.87,-0.349005,-34.90,1.065937,No,0.00,0.00
id#36,335.3914,5624.45,3655.89,331.9700,5586.89,5941.95,-0.059754,-5.98,1.069732,No,0.00,0.00
id#37,335.3914,4576.67,2974.84,331.9700,4576.67,5316.22,-0.139111,-13.91,1.076923,No,0.00,0.00
id#38,335.3914,8203.57,5332.32,331.9700,8119.88,9283.15,-0.125310,-12.53,1.065937,No,0.00,0.00
id#39,335.3914,4241.75,2757.14,331.9700,4241.75,5650.44,-0.249306,-24.93,1.076923,No,0.00,0.00
id#40,335.3914,5464.35,3551.83,331.9700,5412.56,6631.54,-0.183816,-18.38,1.066716,No,0.00,0.00
id#41,335.3914,6533.54,4246.80,331.9700,6533.54,7646.73,-0.145577,-14.56,1.076923,No,0.00,0.00
id#42,335.3914,4632.49,3011.12,331.9700,4585.23,5743.71,-0.201695,-20.17,1.065937,No,0.00,0.00
id#43,335.3914,6729.86,4374.41,331.9700,6719.52,6964.93,-0.035234,-3.52,1.075269,No,0.00,0.00
id#44,335.3914,5701.03,3705.67,331.9700,5688.80,5813.90,-0.021517,-2.15,1.074612,No,0.00,0.00
id#45,335.3914,5844.41,3798.87,331.9700,5808.04,6168.26,-0.058399,-5.84,1.070220,No,0.00,0.00
id#46,335.3914,4282.67,2783.74,331.9700,4238.99,6293.82,-0.326485,-32.65,1.065937,No,0.00,0.00
id#47,335.3914,5658.91,3678.29,331.9700,5658.91,6231.13,-0.091834,-9.18,1.076923,No,0.00,0.00
id#48,335.3914,5281.37,3432.89,331.9700,5242.72,5420.85,-0.032860,-3.29,1.069041,No,0.00,0.00
id#49,335.3914,4830.22,3139.64,331.9700,4781.98,5428.72,-0.119133,-11.91,1.066169,No,0.00,0.00
id#50,335.3914,5165.69,3357.70,331.9700,5165.69,7025.54,-0.264728,-26.47,1.076923,No,0.00,0.00
id#51,335.3914,4540.74,2951.48,331.9700,4494.42,6386.55,-0.296268,-29.63,1.065937,No,0.00,0.00
