position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3428.5520,7422.81,4824.82,3505.2225,7551.39,8009.14,-0.057154,-5.72,1.095578,No,0.00,0.00
id#1,3428.5520,5932.29,3855.99,3505.2225,5932.29,7344.64,-0.192296,-19.23,1.076923,No,0.00,0.00
id#2,3428.5520,7995.60,5197.14,3505.2225,8067.73,8072.59,-0.000601,-0.06,1.086638,No,0.00,0.00
id#3,3428.5520,4292.74,2790.28,3505.2225,4388.73,6737.49,-0.348610,-34.86,1.101006,No,0.00,0.00
id#4,3428.5520,4803.79,3122.46,3505.2225,4911.21,5953.64,-0.175091,-17.51,1.101006,No,0.00,0.00
id#5,3428.5520,7086.73,4606.38,3505.2225,7145.54,7150.74,-0.000726,-0.07,1.085860,No,0.00,0.00
id#6,3428.5520,7535.89,4898.33,3505.2225,7603.50,7604.14,-0.000084,-0.01,1.086585,No,0.00,0.00
id#7,3428.5520,7515.30,4884.95,3505.2225,7647.30,7802.25,-0.019860,-1.99,1.095838,No,0.00,0.00
id#8,3428.5520,4882.91,3173.89,3505.2225,4920.06,4925.28,-0.001061,-0.11,1.085116,No,0.00,0.00
id#9,3428.5520,5076.80,3299.92,3505.2225,5076.80,6613.24,-0.232328,-23.23,1.076923,No,0.00,0.00
id#10,3428.5520,5205.73,3383.73,3505.2225,5205.73,5799.23,-0.102340,-10.23,1.076923,No,0.00,0.00
id#11,3428.5520,5418.85,3522.25,3505.2225,5540.03,6939.51,-0.201669,-20.17,1.101006,No,0.00,0.00
id#12,3428.5520,4218.54,2742.05,3505.2225,4218.54,5587.83,-0.245049,-24.50,1.076923,No,0.00,0.00
id#13,3428.5520,8072.71,5247.26,3505.2225,8078.16,8476.95,-0.047043,-4.70,1.077651,No,0.00,0.00
id#14,3428.5520,5430.49,3529.82,3505.2225,5430.49,6130.25,-0.114148,-11.41,1.076923,No,0.00,0.00
id#15,3428.5520,7143.48,4643.26,3505.2225,7219.96,7221.91,-0.000271,-0.03,1.088452,No,0.00,0.00
id#16,3428.5520,6175.36,4013.99,3505.2225,6313.46,8452.44,-0.253061,-25.31,1.101006,No,0.00,0.00
id#17,3428.5520,7378.26,4795.87,3505.2225,7465.40,7476.47,-0.001480,-0.15,1.089641,No,0.00,0.00
id#18,3428.5520,5900.46,3835.30,3505.2225,5901.05,6545.44,-0.098448,-9.84,1.077030,No,0.00,0.00
id#19,3428.5520,6092.29,3959.99,3505.2225,6200.41,6259.93,-0.009507,-0.95,1.096036,No,0.00,0.00
id#20,3428.5520,6175.40,4014.01,3505.2225,6313.50,8891.27,-0.289922,-28.99,1.101006,No,0.00,0.00
id#21,3428.5520,6761.65,4395.07,3505.2225,6761.65,7641.92,-0.115190,-11.52,1.076923,No,0.00,0.00
id#22,3428.5520,4837.23,3144.20,3505.2225,4880.39,4881.79,-0.000287,-0.03,1.086531,No,0.00,0.00
