position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2327.0490,6058.71,3938.16,2310.9557,6040.84,6067.58,-0.004407,-0.44,1.073747,No,0.00,0.00
id#1,2327.0490,7144.81,4644.13,2310.9557,7137.97,7292.25,-0.021157,-2.12,1.075892,No,0.00,0.00
id#2,2327.0490,5608.25,3645.36,2310.9557,5608.25,6201.49,-0.095660,-9.57,1.076923,No,0.00,0.00
id#3,2327.0490,7115.29,4624.94,2310.9557,7077.05,7252.76,-0.024226,-2.42,1.071137,No,0.00,0.00
id#4,2327.0490,3898.90,2534.28,2310.9557,3871.93,5618.43,-0.310851,-31.09,1.069475,No,0.00,0.00
id#5,2327.0490,6820.04,4433.02,2310.9557,6774.21,8422.28,-0.195680,-19.57,1.069687,No,0.00,0.00
id#6,2327.0490,4769.33,3100.07,2310.9557,4740.03,6178.28,-0.232791,-23.28,1.070306,No,0.00,0.00
id#7,2327.0490,5373.35,3492.68,2310.9557,5349.07,5619.66,-0.048150,-4.82,1.072056,No,0.00,0.00
id#8,2327.0490,4235.55,2753.11,2310.9557,4235.55,6033.16,-0.297955,-29.80,1.076923,No,0.00,0.00
id#9,2327.0490,7246.29,4710.09,2310.9557,7216.64,7274.25,-0.007919,-0.79,1.072517,No,0.00,0.00
id#10,2327.0490,5513.61,3583.84,2310.9557,5484.21,5945.27,-0.077550,-7.76,1.071181,No,0.00,0.00
id#11,2327.0490,4502.21,2926.44,2310.9557,4502.21,6168.47,-0.270126,-27.01,1.076923,No,0.00,0.00
id#12,2327.0490,8070.12,5245.57,2310.9557,8023.12,8517.50,-0.058042,-5.80,1.070652,No,0.00,0.00
id#13,2327.0490,5399.04,3509.38,2310.9557,5361.70,7751.66,-0.308315,-30.83,1.069475,No,0.00,0.00
id#14,2327.0490,6104.12,3967.68,2310.9557,6098.48,6362.84,-0.041547,-4.15,1.075929,No,0.00,0.00
id#15,2327.0490,5281.53,3432.99,2310.9557,5245.00,7834.95,-0.330563,-33.06,1.069475,No,0.00,0.00
id#16,2327.0490,5844.99,3799.24,2310.9557,5844.99,7548.17,-0.225642,-22.56,1.076923,No,0.00,0.00
id#17,2327.0490,4845.58,3149.63,2310.9557,4845.58,5544.15,-0.126002,-12.60,1.076923,No,0.00,0.00
id#18,2327.0490,8467.45,5503.84,2310.9557,8430.48,8611.43,-0.021013,-2.10,1.072222,No,0.00,0.00
id#19,2327.0490,8086.33,5256.12,2310.9557,8086.33,9133.80,-0.114680,-11.47,1.076923,No,0.00,0.00
id#20,2327.0490,5086.24,3306.05,2310.9557,5051.06,5721.73,-0.117215,-11.72,1.069475,No,0.00,0.00
id#21,2327.0490,7293.30,4740.64,2310.9557,7262.08,7395.88,-0.018091,-1.81,1.072313,No,0.00,0.00
id#22,2327.0490,7258.95,4718.32,2310.9557,7215.53,7937.46,-0.090953,-9.10,1.070481,No,0.00,0.00
id#23,2327.0490,5032.22,3270.94,2310.9557,4997.41,7030.23,-0.289154,-28.92,1.069475,No,0.00,0.00
id#24,2327.0490,3849.29,2502.04,2310.9557,3822.67,5804.67,-0.341449,-34.14,1.069475,No,0.00,0.00
id#25,2327.0490,6561.23,4264.80,2310.9557,6561.23,8171.68,-0.197077,-19.71,1.076923,No,0.00,0.00
id#26,2327.0490,4125.20,2681.38,2310.9557,4125.20,4752.37,-0.131970,-13.20,1.076923,No,0.00,0.00
id#27,2327.0490,8140.48,5291.31,2310.9557,8094.46,8632.00,-0.062273,-6.23,1.070835,No,0.00,0.00
id#28,2327.0490,5221.64,3394.07,2310.9557,5221.64,7421.25,-0.296394,-29.64,1.076923,No,0.00,0.00
id#29,2327.0490,4138.02,2689.72,2310.9557,4138.02,5670.36,-0.270236,-27.02,1.076923,No,0.00,0.00
id#30,2327.0490,4887.38,3176.80,2310.9557,4856.40,5663.84,-0.142560,-14.26,1.070097,No,0.00,0.00
id#31,2327.0490,7048.87,4581.76,2310.9557,7022.70,7082.72,-0.008474,-0.85,1.072925,No,0.00,0.00
id#32,2327.0490,7123.27,4630.13,2310.9557,7105.21,7115.19,-0.001403,-0.14,1.074192,No,0.00,0.00
id#33,2327.0490,5372.93,3492.41,2310.9557,5346.67,5681.65,-0.058958,-5.90,1.071659,No,0.00,0.00
id#34,2327.0490,5263.78,3421.45,2310.9557,5263.78,7752.07,-0.320984,-32.10,1.076923,No,0.00,0.00
id#35,2327.0490,7463.32,4851.16,2310.9557,7463.32,8454.05,-0.117190,-11.72,1.076923,No,0.00,0.00
