position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,337.8451,5084.50,3304.92,351.2323,5084.50,6289.94,-0.191647,-19.16,1.076923,No,0.00,0.00
id#1,337.8451,4188.62,2722.61,351.2323,4188.62,5483.74,-0.236174,-23.62,1.076923,No,0.00,0.00
id#2,337.8451,3959.68,2573.79,351.2323,3959.68,5820.27,-0.319674,-31.97,1.076923,No,0.00,0.00
id#3,337.8451,4996.90,3247.98,351.2323,5194.90,7071.05,-0.265329,-26.53,1.119596,No,0.00,0.00
id#4,337.8451,5963.42,3876.22,351.2323,5963.42,7752.96,-0.230820,-23.08,1.076923,No,0.00,0.00
id#5,337.8451,4554.54,2960.45,351.2323,4735.02,6113.71,-0.225508,-22.55,1.119596,No,0.00,0.00
id#6,337.8451,6277.79,4080.57,351.2323,6526.55,8150.03,-0.199199,-19.92,1.119596,No,0.00,0.00
id#7,337.8451,7328.37,4763.44,351.2323,7339.01,7841.13,-0.064036,-6.40,1.078487,No,0.00,0.00
id#8,337.8451,6795.90,4417.34,351.2323,7065.19,8239.33,-0.142504,-14.25,1.119596,No,0.00,0.00
id#9,337.8451,8568.67,5569.63,351.2323,8568.67,9016.02,-0.049618,-4.96,1.076923,No,0.00,0.00
id#10,337.8451,5115.38,3324.99,351.2323,5318.07,6696.28,-0.205816,-20.58,1.119596,No,0.00,0.00
id#11,337.8451,4139.81,2690.88,351.2323,4139.81,4874.93,-0.150796,-15.08,1.076923,No,0.00,0.00
id#12,337.8451,8126.29,5282.09,351.2323,8126.29,9081.63,-0.105195,-10.52,1.076923,No,0.00,0.00
id#13,337.8451,5695.83,3702.29,351.2323,5695.83,8538.92,-0.332956,-33.30,1.076923,No,0.00,0.00
id#14,337.8451,5597.64,3638.47,351.2323,5819.45,7202.89,-0.192067,-19.21,1.119596,No,0.00,0.00
id#15,337.8451,8419.76,5472.84,351.2323,8552.91,8558.38,-0.000640,-0.06,1.093954,No,0.00,0.00
id#16,337.8451,5166.52,3358.24,351.2323,5166.52,5889.45,-0.122750,-12.28,1.076923,No,0.00,0.00
id#17,337.8451,6408.05,4165.23,351.2323,6503.55,6514.13,-0.001626,-0.16,1.092972,No,0.00,0.00
id#18,337.8451,6087.64,3956.96,351.2323,6259.90,6648.33,-0.058425,-5.84,1.107397,No,0.00,0.00
id#19,337.8451,6604.41,4292.87,351.2323,6866.12,9273.83,-0.259625,-25.96,1.119596,No,0.00,0.00
id#20,337.8451,4891.73,3179.63,351.2323,5085.57,5832.27,-0.128028,-12.80,1.119596,No,0.00,0.00
id#21,337.8451,7882.09,5123.36,351.2323,7975.30,8042.76,-0.008387,-0.84,1.089658,No,0.00,0.00
id#22,337.8451,6694.51,4351.43,351.2323,6694.51,7649.32,-0.124823,-12.48,1.076923,No,0.00,0.00
id#23,337.8451,6049.95,3932.46,351.2323,6109.21,6213.13,-0.016726,-1.67,1.087473,No,0.00,0.00
id#24,337.8451,5543.95,3603.57,351.2323,5760.70,5937.06,-0.029705,-2.97,1.119027,No,0.00,0.00
id#25,337.8451,4139.12,2690.43,351.2323,4303.13,5978.03,-0.280176,-28.02,1.119596,No,0.00,0.00
id#26,337.8451,5416.70,3520.85,351.2323,5416.70,5933.95,-0.087167,-8.72,1.076923,No,0.00,0.00
id#27,337.8451,5786.78,3761.41,351.2323,5968.27,6503.39,-0.082283,-8.23,1.110698,No,0.00,0.00
id#28,337.8451,6334.45,4117.39,351.2323,6362.73,6731.69,-0.054808,-5.48,1.081732,No,0.00,0.00
id#29,337.8451,6839.10,4445.42,351.2323,6844.17,7568.96,-0.095758,-9.58,1.077721,No,0.00,0.00
id#30,337.8451,5706.79,3709.41,351.2323,5771.18,5822.20,-0.008764,-0.88,1.089074,No,0.00,0.00
id#31,337.8451,4482.65,2913.73,351.2323,4482.65,5229.58,-0.142827,-14.28,1.076923,No,0.00,0.00
id#32,337.8451,3878.78,2521.20,351.2323,4032.47,6161.72,-0.345561,-34.56,1.119596,No,0.00,0.00
id#33,337.8451,5558.07,3612.74,351.2323,5558.07,6356.79,-0.125648,-12.56,1.076923,No,0.00,0.00
id#34,337.8451,5098.19,3313.82,351.2323,5300.20,7302.91,-0.274234,-27.42,1.119596,No,0.00,0.00
id#35,337.8451,4099.13,2664.43,351.2323,4261.56,5881.22,-0.275396,-27.54,1.119596,No,0.00,0.00
