position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9400,4335.81,2818.28,10.8986,4319.41,6675.07,-0.352904,-35.29,1.072850,No,0.00,0.00
id#1,10.9400,5803.61,3772.34,10.8986,5797.54,5832.54,-0.006001,-0.60,1.075796,No,0.00,0.00
id#2,10.9400,5064.77,3292.10,10.8986,5045.61,5671.19,-0.110308,-11.03,1.072850,No,0.00,0.00
id#3,10.9400,7695.65,5002.17,10.8986,7684.87,7684.90,-0.000005,-0.00,1.075415,No,0.00,0.00
id#4,10.9400,5834.75,3792.59,10.8986,5812.69,7957.15,-0.269502,-26.95,1.072850,No,0.00,0.00
id#5,10.9400,5702.71,3706.76,10.8986,5702.71,6571.23,-0.132171,-13.22,1.076923,No,0.00,0.00
id#6,10.9400,4513.62,2933.85,10.8986,4513.62,5945.74,-0.240865,-24.09,1.076923,No,0.00,0.00
id#7,10.9400,5703.97,3707.58,10.8986,5703.97,6843.70,-0.166537,-16.65,1.076923,No,0.00,0.00
id#8,10.9400,6355.25,4130.91,10.8986,6340.59,6744.63,-0.059905,-5.99,1.074439,No,0.00,0.00
id#9,10.9400,5526.60,3592.29,10.8986,5525.77,5933.89,-0.068778,-6.88,1.076761,No,0.00,0.00
id#10,10.9400,5088.02,3307.22,10.8986,5072.69,5787.27,-0.123475,-12.35,1.073678,No,0.00,0.00
id#11,10.9400,5866.85,3813.45,10.8986,5844.66,9076.87,-0.356093,-35.61,1.072850,No,0.00,0.00
id#12,10.9400,5509.47,3581.16,10.8986,5509.47,7462.69,-0.261731,-26.17,1.076923,No,0.00,0.00
id#13,10.9400,7775.00,5053.75,10.8986,7759.06,7871.98,-0.014345,-1.43,1.074716,No,0.00,0.00
id#14,10.9400,9008.65,5855.62,10.8986,8993.29,8993.34,-0.000006,-0.00,1.075087,No,0.00,0.00
id#15,10.9400,4855.74,3156.23,10.8986,4838.68,5679.90,-0.148106,-14.81,1.073140,No,0.00,0.00
id#16,10.9400,4677.99,3040.69,10.8986,4660.30,6127.78,-0.239480,-23.95,1.072850,No,0.00,0.00
id#17,10.9400,7999.38,5199.60,10.8986,7986.08,7998.15,-0.001510,-0.15,1.075132,No,0.00,0.00
id#18,10.9400,5801.94,3771.26,10.8986,5794.75,5811.04,-0.002804,-0.28,1.075588,No,0.00,0.00
id#19,10.9400,5624.39,3655.86,10.8986,5603.12,8635.58,-0.351159,-35.12,1.072850,No,0.00,0.00
