position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2456.9797,8518.52,5537.04,2395.9472,8481.17,8557.76,-0.008949,-0.89,1.072201,No,0.00,0.00
id#1,2456.9797,5244.92,3409.20,2395.9472,5178.85,5229.52,-0.009690,-0.97,1.063357,No,0.00,0.00
id#2,2456.9797,6087.30,3956.75,2395.9472,5936.09,7417.92,-0.199764,-19.98,1.050172,No,0.00,0.00
id#3,2456.9797,6048.25,3931.36,2395.9472,6048.25,7276.67,-0.168816,-16.88,1.076923,No,0.00,0.00
id#4,2456.9797,6359.03,4133.37,2395.9472,6359.03,8086.90,-0.213662,-21.37,1.076923,No,0.00,0.00
id#5,2456.9797,6435.92,4183.35,2395.9472,6431.13,7001.17,-0.081421,-8.14,1.076122,No,0.00,0.00
id#6,2456.9797,6280.73,4082.47,2395.9472,6194.69,6444.95,-0.038829,-3.88,1.062172,No,0.00,0.00
id#7,2456.9797,5685.75,3695.73,2395.9472,5685.75,6411.78,-0.113235,-11.32,1.076923,No,0.00,0.00
id#8,2456.9797,7033.22,4571.59,2395.9472,6880.55,7119.78,-0.033601,-3.36,1.053547,No,0.00,0.00
id#9,2456.9797,7768.68,5049.64,2395.9472,7734.14,7855.22,-0.015413,-1.54,1.072135,No,0.00,0.00
id#10,2456.9797,6910.41,4491.77,2395.9472,6910.41,8447.48,-0.181956,-18.20,1.076923,No,0.00,0.00
id#11,2456.9797,4920.48,3198.31,2395.9472,4798.25,5761.75,-0.167224,-16.72,1.050172,No,0.00,0.00
id#12,2456.9797,7398.32,4808.91,2395.9472,7229.53,7869.58,-0.081333,-8.13,1.052353,No,0.00,0.00
id#13,2456.9797,6649.52,4322.19,2395.9472,6626.07,6889.10,-0.038181,-3.82,1.073125,No,0.00,0.00
id#14,2456.9797,5237.82,3404.59,2395.9472,5152.14,5268.35,-0.022058,-2.21,1.059307,No,0.00,0.00
id#15,2456.9797,5458.27,3547.87,2395.9472,5458.27,6532.80,-0.164483,-16.45,1.076923,No,0.00,0.00
id#16,2456.9797,5993.83,3895.99,2395.9472,5993.83,6880.61,-0.128881,-12.89,1.076923,No,0.00,0.00
id#17,2456.9797,5537.13,3599.14,2395.9472,5510.90,5577.77,-0.011989,-1.20,1.071820,No,0.00,0.00
id#18,2456.9797,7304.08,4747.65,2395.9472,7164.25,7912.52,-0.094568,-9.46,1.056306,No,0.00,0.00
id#19,2456.9797,6327.31,4112.75,2395.9472,6204.68,7464.19,-0.168740,-16.87,1.056051,No,0.00,0.00
id#20,2456.9797,7035.84,4573.30,2395.9472,6992.72,7080.99,-0.012466,-1.25,1.070322,No,0.00,0.00
id#21,2456.9797,4633.99,3012.09,2395.9472,4633.99,6915.93,-0.329954,-33.00,1.076923,No,0.00,0.00
id#22,2456.9797,5517.57,3586.42,2395.9472,5517.57,6580.39,-0.161513,-16.15,1.076923,No,0.00,0.00
id#23,2456.9797,4826.98,3137.54,2395.9472,4819.37,5141.17,-0.062594,-6.26,1.075225,No,0.00,0.00
id#24,2456.9797,4295.27,2791.92,2395.9472,4295.27,4859.06,-0.116029,-11.60,1.076923,No,0.00,0.00
id#25,2456.9797,6557.18,4262.16,2395.9472,6394.29,7981.77,-0.198888,-19.89,1.050172,No,0.00,0.00
id#26,2456.9797,8112.30,5272.99,2395.9472,8070.28,8112.26,-0.005175,-0.52,1.071346,No,0.00,0.00
id#27,2456.9797,5414.98,3519.74,2395.9472,5414.98,7013.61,-0.227932,-22.79,1.076923,No,0.00,0.00
id#28,2456.9797,7416.26,4820.57,2395.9472,7416.26,8504.79,-0.127990,-12.80,1.076923,No,0.00,0.00
id#29,2456.9797,6169.45,4010.14,2395.9472,6120.66,6135.70,-0.002450,-0.25,1.068407,No,0.00,0.00
id#30,2456.9797,5526.35,3592.13,2395.9472,5526.35,7128.80,-0.224785,-22.48,1.076923,No,0.00,0.00
id#31,2456.9797,6354.19,4130.22,2395.9472,6354.19,7034.94,-0.096767,-9.68,1.076923,No,0.00,0.00
id#32,2456.9797,7102.56,4616.66,2395.9472,7081.87,7403.35,-0.043424,-4.34,1.073786,No,0.00,0.00
id#33,2456.9797,5232.28,3400.98,2395.9472,5102.31,7201.43,-0.291487,-29.15,1.050172,No,0.00,0.00
id#34,2456.9797,6014.20,3909.23,2395.9472,5864.80,8252.63,-0.289341,-28.93,1.050172,No,0.00,0.00
id#35,2456.9797,4631.90,3010.74,2395.9472,4631.90,6382.14,-0.274240,-27.42,1.076923,No,0.00,0.00
id#36,2456.9797,5445.05,3539.28,2395.9472,5349.22,5587.90,-0.042715,-4.27,1.057968,No,0.00,0.00
id#37,2456.9797,6994.01,4546.11,2395.9472,6820.28,9051.28,-0.246485,-24.65,1.050172,No,0.00,0.00
id#38,2456.9797,6323.08,4110.00,2395.9472,6166.09,6587.67,-0.063996,-6.40,1.050184,No,0.00,0.00
id#39,2456.9797,3939.73,2560.82,2395.9472,3939.73,5187.77,-0.240575,-24.06,1.076923,No,0.00,0.00
id#40,2456.9797,5413.44,3518.74,2395.9472,5413.44,7345.28,-0.263004,-26.30,1.076923,No,0.00,0.00
id#41,2456.9797,5766.69,3748.35,2395.9472,5648.92,6343.98,-0.109562,-10.96,1.054930,No,0.00,0.00
id#42,2456.9797,4074.40,2648.36,2395.9472,4074.40,5688.91,-0.283800,-28.38,1.076923,No,0.00,0.00
id#43,2456.9797,5205.76,3383.75,2395.9472,5108.11,5874.56,-0.130470,-13.05,1.056721,No,0.00,0.00
id#44,2456.9797,7253.47,4714.76,2395.9472,7159.76,7247.05,-0.012045,-1.20,1.063010,No,0.00,0.00
id#45,2456.9797,7916.41,5145.67,2395.9472,7720.12,8761.17,-0.118825,-11.88,1.050220,No,0.00,0.00
id#46,2456.9797,5239.67,3405.79,2395.9472,5109.51,5759.93,-0.112921,-11.29,1.050172,No,0.00,0.00
id#47,2456.9797,5767.55,3748.91,2395.9472,5767.55,7416.71,-0.222357,-22.24,1.076923,No,0.00,0.00
id#48,2456.9797,4981.68,3238.09,2395.9472,4981.68,5688.18,-0.124206,-12.42,1.076923,No,0.00,0.00
id#49,2456.9797,3561.78,2315.15,2395.9472,3561.78,5165.77,-0.310504,-31.05,1.076923,No,0.00,0.00
id#50,2456.9797,5614.89,3649.68,2395.9472,5501.10,6583.44,-0.164403,-16.44,1.055098,No,0.00,0.00
id#51,2456.9797,4743.11,3083.02,2395.9472,4743.11,5974.09,-0.206054,-20.61,1.076923,No,0.00,0.00
id#52,2456.9797,7113.80,4623.97,2395.9472,7113.80,7676.11,-0.073255,-7.33,1.076923,No,0.00,0.00
id#53,2456.9797,5965.17,3877.36,2395.9472,5965.17,6915.56,-0.137427,-13.74,1.076923,No,0.00,0.00
id#54,2456.9797,5281.49,3432.97,2395.9472,5281.49,6503.10,-0.187851,-18.79,1.076923,No,0.00,0.00
id#55,2456.9797,7523.00,4889.95,2395.9472,7368.53,8342.37,-0.116734,-11.67,1.054810,No,0.00,0.00
id#56,2456.9797,4930.83,3205.04,2395.9472,4808.34,5984.64,-0.196553,-19.66,1.050172,No,0.00,0.00
id#57,2456.9797,6469.83,4205.39,2395.9472,6440.15,6613.80,-0.026256,-2.63,1.071983,No,0.00,0.00
id#58,2456.9797,5531.66,3595.58,2395.9472,5492.34,5523.65,-0.005669,-0.57,1.069268,No,0.00,0.00
id#59,2456.9797,5072.46,3297.10,2395.9472,5072.46,6103.94,-0.168985,-16.90,1.076923,No,0.00,0.00
id#60,2456.9797,4831.35,3140.38,2395.9472,4831.35,5577.28,-0.133744,-13.37,1.076923,No,0.00,0.00
id#61,2456.9797,5502.09,3576.36,2395.9472,5477.59,5586.91,-0.019568,-1.96,1.072128,No,0.00,0.00
id#62,2456.9797,6126.72,3982.37,2395.9472,6126.72,6947.66,-0.118160,-11.82,1.076923,No,0.00,0.00
id#63,2456.9797,6245.31,4059.45,2395.9472,6245.31,8247.94,-0.242803,-24.28,1.076923,No,0.00,0.00
id#64,2456.9797,5272.40,3427.06,2395.9472,5272.40,6761.64,-0.220248,-22.02,1.076923,No,0.00,0.00
id#65,2456.9797,7054.24,4585.26,2395.9472,6908.61,8339.61,-0.171590,-17.16,1.054691,No,0.00,0.00
id#66,2456.9797,6002.32,3901.51,2395.9472,6002.32,6717.94,-0.106524,-10.65,1.076923,No,0.00,0.00
id#67,2456.9797,7788.96,5062.82,2395.9472,7788.96,8408.37,-0.073666,-7.37,1.076923,No,0.00,0.00
id#68,2456.9797,4803.56,3122.31,2395.9472,4684.24,6270.84,-0.253013,-25.30,1.050172,No,0.00,0.00
id#69,2456.9797,7576.57,4924.77,2395.9472,7442.52,7929.69,-0.061436,-6.14,1.057870,No,0.00,0.00
id#70,2456.9797,4268.25,2774.37,2395.9472,4268.25,4769.18,-0.105033,-10.50,1.076923,No,0.00,0.00
id#71,2456.9797,6267.39,4073.81,2395.9472,6258.92,6697.12,-0.065431,-6.54,1.075467,No,0.00,0.00
id#72,2456.9797,5002.80,3251.82,2395.9472,4878.53,7380.49,-0.338997,-33.90,1.050172,No,0.00,0.00
id#73,2456.9797,7609.46,4946.15,2395.9472,7461.45,8457.68,-0.117791,-11.78,1.055976,No,0.00,0.00
id#74,2456.9797,6731.92,4375.75,2395.9472,6650.27,6659.61,-0.001402,-0.14,1.063862,No,0.00,0.00
id#75,2456.9797,5997.86,3898.61,2395.9472,5960.37,6030.02,-0.011551,-1.16,1.070190,No,0.00,0.00
id#76,2456.9797,7621.02,4953.66,2395.9472,7482.15,7765.06,-0.036434,-3.64,1.057300,No,0.00,0.00
id#77,2456.9797,6185.89,4020.83,2395.9472,6036.58,6317.83,-0.044517,-4.45,1.050928,No,0.00,0.00
id#78,2456.9797,5131.49,3335.47,2395.9472,5131.49,5677.83,-0.096223,-9.62,1.076923,No,0.00,0.00
id#79,2456.9797,7176.89,4664.98,2395.9472,7055.22,7588.79,-0.070311,-7.03,1.058667,No,0.00,0.00
id#80,2456.9797,4812.91,3128.39,2395.9472,4812.91,6439.01,-0.252539,-25.25,1.076923,No,0.00,0.00
id#81,2456.9797,4618.16,3001.81,2395.9472,4503.46,6092.31,-0.260795,-26.08,1.050176,No,0.00,0.00
id#82,2456.9797,4198.74,2729.18,2395.9472,4198.74,5880.59,-0.286000,-28.60,1.076923,No,0.00,0.00
id#83,2456.9797,5587.19,3631.68,2395.9472,5448.40,8024.43,-0.321023,-32.10,1.050172,No,0.00,0.00
id#84,2456.9797,5948.91,3866.79,2395.9472,5823.02,6276.72,-0.072282,-7.23,1.054134,No,0.00,0.00
id#85,2456.9797,5293.75,3440.94,2395.9472,5210.25,5316.47,-0.019978,-2.00,1.059937,No,0.00,0.00
id#86,2456.9797,6758.64,4393.12,2395.9472,6758.64,7613.03,-0.112227,-11.22,1.076923,No,0.00,0.00
id#87,2456.9797,5284.35,3434.83,2395.9472,5284.35,6724.22,-0.214133,-21.41,1.076923,No,0.00,0.00
id#88,2456.9797,6952.64,4519.22,2395.9472,6890.17,6894.87,-0.000683,-0.07,1.067246,No,0.00,0.00
id#89,2456.9797,7581.81,4928.18,2395.9472,7394.72,8058.92,-0.082418,-8.24,1.050349,No,0.00,0.00
id#90,2456.9797,6411.15,4167.25,2395.9472,6251.89,8582.71,-0.271571,-27.16,1.050172,No,0.00,0.00
id#91,2456.9797,5485.73,3565.73,2395.9472,5452.28,5505.91,-0.009741,-0.97,1.070355,No,0.00,0.00
id#92,2456.9797,5284.63,3435.01,2395.9472,5217.73,5283.82,-0.012508,-1.25,1.063290,No,0.00,0.00
id#93,2456.9797,5252.03,3413.82,2395.9472,5252.03,6535.78,-0.196419,-19.64,1.076923,No,0.00,0.00
id#94,2456.9797,7348.82,4776.74,2395.9472,7221.41,7346.64,-0.017046,-1.70,1.058251,No,0.00,0.00
id#95,2456.9797,6730.38,4374.75,2395.9472,6730.38,7443.18,-0.095765,-9.58,1.076923,No,0.00,0.00
id#96,2456.9797,7577.57,4925.42,2395.9472,7393.49,7795.05,-0.051514,-5.15,1.050763,No,0.00,0.00
id#97,2456.9797,5308.41,3450.47,2395.9472,5282.48,5412.31,-0.023988,-2.40,1.071662,No,0.00,0.00
id#98,2456.9797,7491.67,4869.59,2395.9472,7305.57,9034.58,-0.191376,-19.14,1.050172,No,0.00,0.00
id#99,2456.9797,5339.67,3470.79,2395.9472,5339.67,7834.18,-0.318414,-31.84,1.076923,No,0.00,0.00
id#100,2456.9797,5956.84,3871.95,2395.9472,5923.48,6024.64,-0.016792,-1.68,1.070892,No,0.00,0.00
id#101,2456.9797,5427.80,3528.07,2395.9472,5427.80,6716.79,-0.191906,-19.19,1.076923,No,0.00,0.00
id#102,2456.9797,5527.86,3593.11,2395.9472,5486.41,5507.27,-0.003788,-0.38,1.068848,No,0.00,0.00
id#103,2456.9797,7440.55,4836.36,2395.9472,7344.75,7502.25,-0.020994,-2.10,1.063057,No,0.00,0.00
id#104,2456.9797,6708.86,4360.76,2395.9472,6685.59,6920.50,-0.033944,-3.39,1.073188,No,0.00,0.00
id#105,2456.9797,5257.41,3417.31,2395.9472,5141.19,6220.75,-0.173542,-17.35,1.053117,No,0.00,0.00
id#106,2456.9797,7817.82,5081.58,2395.9472,7688.33,7870.26,-0.023115,-2.31,1.059086,No,0.00,0.00
id#107,2456.9797,3800.49,2470.32,2395.9472,3800.49,5668.91,-0.329590,-32.96,1.076923,No,0.00,0.00
id#108,2456.9797,4622.50,3004.63,2395.9472,4622.50,5938.99,-0.221669,-22.17,1.076923,No,0.00,0.00
id#109,2456.9797,4232.61,2751.20,2395.9472,4232.61,5002.68,-0.153932,-15.39,1.076923,No,0.00,0.00
id#110,2456.9797,5253.08,3414.50,2395.9472,5122.59,7314.90,-0.299705,-29.97,1.050172,No,0.00,0.00
id#111,2456.9797,5848.11,3801.27,2395.9472,5806.23,5839.18,-0.005643,-0.56,1.069211,No,0.00,0.00
id#112,2456.9797,7738.68,5030.14,2395.9472,7694.12,7771.94,-0.010012,-1.00,1.070722,No,0.00,0.00
id#113,2456.9797,6370.03,4140.52,2395.9472,6211.80,8661.16,-0.282799,-28.28,1.050172,No,0.00,0.00
id#114,2456.9797,4568.61,2969.60,2395.9472,4568.61,6054.48,-0.245417,-24.54,1.076923,No,0.00,0.00
id#115,2456.9797,8117.98,5276.68,2395.9472,7916.32,8682.06,-0.088198,-8.82,1.050172,No,0.00,0.00
id#116,2456.9797,5289.31,3438.05,2395.9472,5289.31,7573.03,-0.301560,-30.16,1.076923,No,0.00,0.00
id#117,2456.9797,5708.55,3710.56,2395.9472,5652.13,5652.61,-0.000085,-0.01,1.066280,No,0.00,0.00
id#118,2456.9797,7476.27,4859.57,2395.9472,7290.55,8806.50,-0.172140,-17.21,1.050172,No,0.00,0.00
id#119,2456.9797,5220.86,3393.56,2395.9472,5220.86,6951.78,-0.248989,-24.90,1.076923,No,0.00,0.00
id#120,2456.9797,6117.09,3976.11,2395.9472,6029.22,6172.03,-0.023139,-2.31,1.061454,No,0.00,0.00
id#121,2456.9797,6520.71,4238.46,2395.9472,6520.71,7580.26,-0.139777,-13.98,1.076923,No,0.00,0.00
id#122,2456.9797,5256.85,3416.95,2395.9472,5126.26,7128.73,-0.280900,-28.09,1.050172,No,0.00,0.00
id#123,2456.9797,4931.38,3205.40,2395.9472,4931.38,6167.16,-0.200379,-20.04,1.076923,No,0.00,0.00
id#124,2456.9797,6112.43,3973.08,2395.9472,6052.99,6054.08,-0.000179,-0.02,1.066452,No,0.00,0.00
id#125,2456.9797,7682.13,4993.38,2395.9472,7637.87,7752.01,-0.014724,-1.47,1.070719,No,0.00,0.00
id#126,2456.9797,5293.41,3440.72,2395.9472,5293.41,6924.73,-0.235579,-23.56,1.076923,No,0.00,0.00
