position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2926.2859,4750.44,3087.78,2988.3174,4750.44,6155.63,-0.228277,-22.83,1.076923,No,0.00,0.00
id#1,2926.2859,6960.69,4524.45,2988.3174,6989.85,7178.93,-0.026338,-2.63,1.081435,No,0.00,0.00
id#2,2926.2859,5999.22,3899.49,2988.3174,5999.22,6494.57,-0.076271,-7.63,1.076923,No,0.00,0.00
id#3,2926.2859,4058.98,2638.34,2988.3174,4058.98,5348.92,-0.241159,-24.12,1.076923,No,0.00,0.00
id#4,2926.2859,5147.91,3346.14,2988.3174,5257.00,7049.23,-0.254245,-25.42,1.099744,No,0.00,0.00
id#5,2926.2859,7416.70,4820.86,2988.3174,7498.79,7503.75,-0.000661,-0.07,1.088842,No,0.00,0.00
id#6,2926.2859,7204.93,4683.21,2988.3174,7235.68,7389.64,-0.020835,-2.08,1.081519,No,0.00,0.00
id#7,2926.2859,5477.21,3560.19,2988.3174,5514.66,5526.73,-0.002183,-0.22,1.084286,No,0.00,0.00
id#8,2926.2859,4625.35,3006.48,2988.3174,4625.35,5643.13,-0.180357,-18.04,1.076923,No,0.00,0.00
id#9,2926.2859,5901.62,3836.05,2988.3174,5901.62,8034.59,-0.265473,-26.55,1.076923,No,0.00,0.00
id#10,2926.2859,6194.52,4026.44,2988.3174,6286.88,6584.11,-0.045144,-4.51,1.092979,No,0.00,0.00
id#11,2926.2859,5206.69,3384.35,2988.3174,5216.59,5566.95,-0.062936,-6.29,1.078970,No,0.00,0.00
id#12,2926.2859,5218.09,3391.76,2988.3174,5218.09,7910.67,-0.340374,-34.04,1.076923,No,0.00,0.00
id#13,2926.2859,5952.34,3869.02,2988.3174,5952.34,7247.35,-0.178688,-17.87,1.076923,No,0.00,0.00
id#14,2926.2859,5756.16,3741.51,2988.3174,5756.16,7052.55,-0.183818,-18.38,1.076923,No,0.00,0.00
id#15,2926.2859,5143.97,3343.58,2988.3174,5253.01,6430.71,-0.183137,-18.31,1.099752,No,0.00,0.00
id#16,2926.2859,7742.34,5032.52,2988.3174,7825.71,7998.68,-0.021625,-2.16,1.088519,No,0.00,0.00
id#17,2926.2859,5971.08,3881.20,2988.3174,6024.38,6024.74,-0.000060,-0.01,1.086536,No,0.00,0.00
id#18,2926.2859,5226.20,3397.03,2988.3174,5226.20,7083.12,-0.262161,-26.22,1.076923,No,0.00,0.00
id#19,2926.2859,5628.66,3658.63,2988.3174,5628.66,7599.85,-0.259372,-25.94,1.076923,No,0.00,0.00
id#20,2926.2859,7302.73,4746.78,2988.3174,7338.67,7479.60,-0.018841,-1.88,1.082223,No,0.00,0.00
id#21,2926.2859,5252.33,3414.01,2988.3174,5363.67,6058.06,-0.114624,-11.46,1.099752,No,0.00,0.00
id#22,2926.2859,4649.33,3022.06,2988.3174,4747.88,6066.03,-0.217300,-21.73,1.099752,No,0.00,0.00
id#23,2926.2859,5150.11,3347.57,2988.3174,5150.11,5961.79,-0.136147,-13.61,1.076923,No,0.00,0.00
id#24,2926.2859,3768.48,2449.51,2988.3174,3768.48,4910.59,-0.232582,-23.26,1.076923,No,0.00,0.00
id#25,2926.2859,8143.20,5293.08,2988.3174,8210.30,8210.52,-0.000026,-0.00,1.085797,No,0.00,0.00
id#26,2926.2859,5326.40,3462.16,2988.3174,5439.31,7944.10,-0.315302,-31.53,1.099752,No,0.00,0.00
id#27,2926.2859,6549.64,4257.26,2988.3174,6607.03,6607.44,-0.000063,-0.01,1.086360,No,0.00,0.00
id#28,2926.2859,4511.76,2932.64,2988.3174,4607.40,5933.95,-0.223553,-22.36,1.099752,No,0.00,0.00
id#29,2926.2859,5081.74,3303.13,2988.3174,5087.49,5500.00,-0.075002,-7.50,1.078141,No,0.00,0.00
id#30,2926.2859,5359.18,3483.47,2988.3174,5472.78,7054.39,-0.224202,-22.42,1.099752,No,0.00,0.00
id#31,2926.2859,4586.24,2981.05,2988.3174,4683.46,6450.53,-0.273942,-27.39,1.099752,No,0.00,0.00
id#32,2926.2859,4939.51,3210.68,2988.3174,4939.51,6464.63,-0.235918,-23.59,1.076923,No,0.00,0.00
id#33,2926.2859,5828.96,3788.82,2988.3174,5843.86,6093.70,-0.040999,-4.10,1.079677,No,0.00,0.00
id#34,2926.2859,8733.16,5676.55,2988.3174,8821.22,8821.97,-0.000085,-0.01,1.087783,No,0.00,0.00
id#35,2926.2859,5120.42,3328.27,2988.3174,5120.42,6107.07,-0.161559,-16.16,1.076923,No,0.00,0.00
id#36,2926.2859,4214.51,2739.43,2988.3174,4214.51,5097.16,-0.173164,-17.32,1.076923,No,0.00,0.00
id#37,2926.2859,5953.64,3869.87,2988.3174,5953.64,6758.47,-0.119084,-11.91,1.076923,No,0.00,0.00
id#38,2926.2859,5646.25,3670.06,2988.3174,5702.43,5713.37,-0.001914,-0.19,1.087639,No,0.00,0.00
id#39,2926.2859,4951.34,3218.37,2988.3174,4951.34,5705.91,-0.132243,-13.22,1.076923,No,0.00,0.00
id#40,2926.2859,6415.72,4170.22,2988.3174,6483.66,6496.58,-0.001988,-0.20,1.088328,No,0.00,0.00
id#41,2926.2859,6778.47,4406.00,2988.3174,6778.47,8339.36,-0.187172,-18.72,1.076923,No,0.00,0.00
id#42,2926.2859,6862.22,4460.44,2988.3174,6864.31,7512.27,-0.086253,-8.63,1.077251,No,0.00,0.00
id#43,2926.2859,6809.96,4426.47,2988.3174,6850.78,6906.85,-0.008118,-0.81,1.083378,No,0.00,0.00
id#44,2926.2859,6683.94,4344.56,2988.3174,6825.63,7860.95,-0.131705,-13.17,1.099752,No,0.00,0.00
id#45,2926.2859,6456.20,4196.53,2988.3174,6456.20,7454.14,-0.133877,-13.39,1.076923,No,0.00,0.00
id#46,2926.2859,7670.30,4985.70,2988.3174,7757.28,7938.63,-0.022844,-2.28,1.089134,No,0.00,0.00
id#47,2926.2859,5230.50,3399.82,2988.3174,5230.50,7107.66,-0.264104,-26.41,1.076923,No,0.00,0.00
id#48,2926.2859,5011.17,3257.26,2988.3174,5042.49,5074.90,-0.006386,-0.64,1.083655,No,0.00,0.00
id#49,2926.2859,3938.68,2560.14,2988.3174,3938.68,5208.60,-0.243812,-24.38,1.076923,No,0.00,0.00
id#50,2926.2859,5904.77,3838.10,2988.3174,5909.51,6465.27,-0.085962,-8.60,1.077787,No,0.00,0.00
id#51,2926.2859,5942.79,3862.81,2988.3174,6068.76,7347.08,-0.173990,-17.40,1.099752,No,0.00,0.00
id#52,2926.2859,6567.23,4268.70,2988.3174,6706.44,8208.43,-0.182982,-18.30,1.099752,No,0.00,0.00
id#53,2926.2859,5877.48,3820.36,2988.3174,5975.57,6961.31,-0.141603,-14.16,1.094896,No,0.00,0.00
id#54,2926.2859,7093.65,4610.87,2988.3174,7244.02,8423.80,-0.140053,-14.01,1.099752,No,0.00,0.00
id#55,2926.2859,4926.06,3201.94,2988.3174,5024.34,5764.97,-0.128471,-12.85,1.098408,No,0.00,0.00
id#56,2926.2859,4268.11,2774.27,2988.3174,4268.11,5731.68,-0.255348,-25.53,1.076923,No,0.00,0.00
id#57,2926.2859,6501.90,4226.23,2988.3174,6564.48,6564.59,-0.000017,-0.00,1.087289,No,0.00,0.00
id#58,2926.2859,6171.62,4011.55,2988.3174,6289.91,7787.74,-0.192333,-19.23,1.097564,No,0.00,0.00
id#59,2926.2859,4136.50,2688.72,2988.3174,4224.18,5921.81,-0.286673,-28.67,1.099752,No,0.00,0.00
id#60,2926.2859,6018.16,3911.80,2988.3174,6090.07,6106.77,-0.002735,-0.27,1.089791,No,0.00,0.00
id#61,2926.2859,4236.91,2753.99,2988.3174,4236.91,6275.46,-0.324844,-32.48,1.076923,No,0.00,0.00
id#62,2926.2859,6946.07,4514.94,2988.3174,7085.38,8344.69,-0.150911,-15.09,1.098523,No,0.00,0.00
id#63,2926.2859,7201.37,4680.89,2988.3174,7354.03,8630.92,-0.147945,-14.79,1.099752,No,0.00,0.00
id#64,2926.2859,7154.84,4650.64,2988.3174,7154.84,8468.85,-0.155158,-15.52,1.076923,No,0.00,0.00
id#65,2926.2859,6542.65,4252.72,2988.3174,6542.65,7650.41,-0.144797,-14.48,1.076923,No,0.00,0.00
id#66,2926.2859,4475.07,2908.80,2988.3174,4475.07,6335.83,-0.293688,-29.37,1.076923,No,0.00,0.00
id#67,2926.2859,6810.53,4426.84,2988.3174,6930.85,7586.43,-0.086414,-8.64,1.095950,No,0.00,0.00
id#68,2926.2859,6079.79,3951.86,2988.3174,6102.78,6310.90,-0.032977,-3.30,1.080995,No,0.00,0.00
id#69,2926.2859,3710.96,2412.13,2988.3174,3710.96,5645.55,-0.342674,-34.27,1.076923,No,0.00,0.00
id#70,2926.2859,8115.85,5275.30,2988.3174,8287.89,9074.21,-0.086654,-8.67,1.099752,No,0.00,0.00
id#71,2926.2859,7036.60,4573.79,2988.3174,7153.95,7622.64,-0.061486,-6.15,1.094882,No,0.00,0.00
id#72,2926.2859,7971.10,5181.21,2988.3174,8111.87,8438.51,-0.038709,-3.87,1.095941,No,0.00,0.00
id#73,2926.2859,6838.74,4445.18,2988.3174,6955.63,7069.46,-0.016102,-1.61,1.095331,No,0.00,0.00
id#74,2926.2859,5951.65,3868.57,2988.3174,5951.65,7325.39,-0.187532,-18.75,1.076923,No,0.00,0.00
id#75,2926.2859,4691.37,3049.39,2988.3174,4713.97,4807.50,-0.019455,-1.95,1.082112,No,0.00,0.00
id#76,2926.2859,5262.33,3420.52,2988.3174,5373.88,6660.18,-0.193133,-19.31,1.099752,No,0.00,0.00
id#77,2926.2859,4131.84,2685.69,2988.3174,4131.84,5297.06,-0.219975,-22.00,1.076923,No,0.00,0.00
id#78,2926.2859,5838.89,3795.28,2988.3174,5838.89,6249.31,-0.065675,-6.57,1.076923,No,0.00,0.00
id#79,2926.2859,5585.72,3630.72,2988.3174,5585.72,7616.43,-0.266622,-26.66,1.076923,No,0.00,0.00
id#80,2926.2859,5494.54,3571.45,2988.3174,5494.54,7886.22,-0.303274,-30.33,1.076923,No,0.00,0.00
id#81,2926.2859,7428.34,4828.42,2988.3174,7438.05,7922.16,-0.061109,-6.11,1.078331,No,0.00,0.00
id#82,2926.2859,3949.32,2567.06,2988.3174,3949.32,5677.17,-0.304350,-30.44,1.076923,No,0.00,0.00
id#83,2926.2859,5886.84,3826.44,2988.3174,6011.63,8674.61,-0.306986,-30.70,1.099752,No,0.00,0.00
id#84,2926.2859,5938.00,3859.70,2988.3174,6031.65,6559.10,-0.080415,-8.04,1.093907,No,0.00,0.00
id#85,2926.2859,5230.41,3399.77,2988.3174,5230.41,6574.45,-0.204434,-20.44,1.076923,No,0.00,0.00
id#86,2926.2859,6600.89,4290.58,2988.3174,6600.89,7084.17,-0.068220,-6.82,1.076923,No,0.00,0.00
id#87,2926.2859,7275.67,4729.18,2988.3174,7337.31,7343.63,-0.000860,-0.09,1.086048,No,0.00,0.00
id#88,2926.2859,6000.65,3900.42,2988.3174,6014.70,6253.12,-0.038127,-3.81,1.079445,No,0.00,0.00
id#89,2926.2859,4806.74,3124.38,2988.3174,4806.74,5747.74,-0.163717,-16.37,1.076923,No,0.00,0.00
id#90,2926.2859,5721.49,3718.97,2988.3174,5721.49,7119.40,-0.196352,-19.64,1.076923,No,0.00,0.00
id#91,2926.2859,8679.87,5641.92,2988.3174,8742.91,8776.18,-0.003791,-0.38,1.084744,No,0.00,0.00
id#92,2926.2859,6303.46,4097.25,2988.3174,6427.23,6980.38,-0.079243,-7.92,1.098069,No,0.00,0.00
id#93,2926.2859,4857.97,3157.68,2988.3174,4857.97,5772.55,-0.158437,-15.84,1.076923,No,0.00,0.00
id#94,2926.2859,6539.98,4250.99,2988.3174,6601.78,6619.26,-0.002641,-0.26,1.087100,No,0.00,0.00
id#95,2926.2859,5401.25,3510.81,2988.3174,5401.25,6331.83,-0.146969,-14.70,1.076923,No,0.00,0.00
id#96,2926.2859,7023.75,4565.44,2988.3174,7115.19,7223.50,-0.014994,-1.50,1.090943,No,0.00,0.00
id#97,2926.2859,4521.99,2939.30,2988.3174,4617.85,6570.04,-0.297135,-29.71,1.099752,No,0.00,0.00
id#98,2926.2859,5311.26,3452.32,2988.3174,5423.85,7590.15,-0.285410,-28.54,1.099752,No,0.00,0.00
id#99,2926.2859,3597.44,2338.34,2988.3174,3597.44,4677.15,-0.230847,-23.08,1.076923,No,0.00,0.00
id#100,2926.2859,8219.75,5342.84,2988.3174,8291.84,8292.61,-0.000093,-0.01,1.086368,No,0.00,0.00
id#101,2926.2859,6421.23,4173.80,2988.3174,6522.47,7216.46,-0.096168,-9.62,1.093902,No,0.00,0.00
id#102,2926.2859,7456.91,4846.99,2988.3174,7568.79,8312.47,-0.089466,-8.95,1.093080,No,0.00,0.00
id#103,2926.2859,5723.54,3720.30,2988.3174,5773.10,5773.76,-0.000114,-0.01,1.086248,No,0.00,0.00
id#104,2926.2859,6268.15,4074.30,2988.3174,6351.15,6417.33,-0.010312,-1.03,1.091183,No,0.00,0.00
id#105,2926.2859,8165.05,5307.28,2988.3174,8248.37,8294.44,-0.005555,-0.56,1.087912,No,0.00,0.00
