position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2301.7373,4311.78,2802.66,2307.4330,4311.78,5963.89,-0.277018,-27.70,1.076923,No,0.00,0.00
id#1,2301.7373,7271.82,4726.69,2307.4330,7281.22,7469.75,-0.025240,-2.52,1.078315,No,0.00,0.00
id#2,2301.7373,4905.11,3188.32,2307.4330,4912.40,5107.14,-0.038129,-3.81,1.078525,No,0.00,0.00
id#3,2301.7373,5803.32,3772.16,2307.4330,5817.68,6220.53,-0.064761,-6.48,1.079588,No,0.00,0.00
id#4,2301.7373,4358.63,2833.11,2307.4330,4358.63,5038.11,-0.134869,-13.49,1.076923,No,0.00,0.00
id#5,2301.7373,5309.24,3451.00,2307.4330,5321.59,7122.21,-0.252817,-25.28,1.079430,No,0.00,0.00
id#6,2301.7373,8366.26,5438.07,2307.4330,8374.25,8379.51,-0.000628,-0.06,1.077952,No,0.00,0.00
id#7,2301.7373,6112.53,3973.14,2307.4330,6112.53,7513.92,-0.186506,-18.65,1.076923,No,0.00,0.00
id#8,2301.7373,6930.79,4505.01,2307.4330,6938.52,6942.10,-0.000516,-0.05,1.078124,No,0.00,0.00
id#9,2301.7373,7240.68,4706.44,2307.4330,7250.06,7416.13,-0.022393,-2.24,1.078318,No,0.00,0.00
id#10,2301.7373,7295.29,4741.94,2307.4330,7295.29,8191.00,-0.109354,-10.94,1.076923,No,0.00,0.00
id#11,2301.7373,7252.31,4714.00,2307.4330,7258.05,7283.96,-0.003558,-0.36,1.077775,No,0.00,0.00
id#12,2301.7373,5649.13,3671.93,2307.4330,5658.21,5931.76,-0.046116,-4.61,1.078654,No,0.00,0.00
id#13,2301.7373,6648.62,4321.61,2307.4330,6658.90,6705.97,-0.007019,-0.70,1.078587,No,0.00,0.00
id#14,2301.7373,5396.19,3507.52,2307.4330,5402.16,5435.79,-0.006188,-0.62,1.078114,No,0.00,0.00
id#15,2301.7373,4578.39,2975.96,2307.4330,4589.72,5880.36,-0.219483,-21.95,1.079588,No,0.00,0.00
id#16,2301.7373,5645.09,3669.31,2307.4330,5645.09,6752.57,-0.164009,-16.40,1.076923,No,0.00,0.00
id#17,2301.7373,6108.61,3970.60,2307.4330,6108.61,7614.30,-0.197745,-19.77,1.076923,No,0.00,0.00
id#18,2301.7373,6851.71,4453.61,2307.4330,6860.31,6896.26,-0.005212,-0.52,1.078275,No,0.00,0.00
id#19,2301.7373,4331.27,2815.33,2307.4330,4341.99,6448.57,-0.326674,-32.67,1.079588,No,0.00,0.00
id#20,2301.7373,7027.08,4567.60,2307.4330,7034.63,7035.84,-0.000173,-0.02,1.078080,No,0.00,0.00
id#21,2301.7373,7255.65,4716.17,2307.4330,7255.95,7884.77,-0.079752,-7.98,1.076968,No,0.00,0.00
id#22,2301.7373,5745.40,3734.51,2307.4330,5753.55,5960.39,-0.034703,-3.47,1.078449,No,0.00,0.00
id#23,2301.7373,5764.96,3747.22,2307.4330,5776.44,6195.48,-0.067635,-6.76,1.079068,No,0.00,0.00
id#24,2301.7373,4359.00,2833.35,2307.4330,4369.78,6076.90,-0.280919,-28.09,1.079588,No,0.00,0.00
id#25,2301.7373,7460.12,4849.08,2307.4330,7476.52,7931.30,-0.057341,-5.73,1.079290,No,0.00,0.00
id#26,2301.7373,4563.50,2966.28,2307.4330,4563.50,5233.86,-0.128081,-12.81,1.076923,No,0.00,0.00
id#27,2301.7373,6806.82,4424.43,2307.4330,6809.76,7041.92,-0.032968,-3.30,1.077389,No,0.00,0.00
id#28,2301.7373,6344.28,4123.78,2307.4330,6346.99,6566.94,-0.033493,-3.35,1.077382,No,0.00,0.00
id#29,2301.7373,6154.56,4000.46,2307.4330,6169.79,8070.68,-0.235531,-23.55,1.079588,No,0.00,0.00
id#30,2301.7373,4947.51,3215.88,2307.4330,4947.51,6369.38,-0.223235,-22.32,1.076923,No,0.00,0.00
