position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.3253,4681.81,3043.17,165.0371,4367.07,5836.23,-0.251730,-25.17,1.004527,No,0.00,0.00
id#1,177.3253,6153.09,3999.51,165.0371,6096.37,6330.30,-0.036954,-3.70,1.066995,No,0.00,0.00
id#2,177.3253,4621.45,3003.94,165.0371,4621.45,6428.11,-0.281057,-28.11,1.076923,No,0.00,0.00
id#3,177.3253,7326.07,4761.95,165.0371,7209.63,7259.13,-0.006819,-0.68,1.059806,No,0.00,0.00
id#4,177.3253,3575.49,2324.07,165.0371,3575.49,4732.56,-0.244491,-24.45,1.076923,No,0.00,0.00
id#5,177.3253,5868.56,3814.57,165.0371,5615.50,5729.82,-0.019952,-2.00,1.030484,No,0.00,0.00
id#6,177.3253,5359.51,3483.68,165.0371,5250.46,5268.27,-0.003380,-0.34,1.055012,No,0.00,0.00
id#7,177.3253,7040.79,4576.51,165.0371,6552.88,7806.39,-0.160574,-16.06,1.002295,No,0.00,0.00
id#8,177.3253,8957.74,5822.53,165.0371,8516.76,8678.30,-0.018614,-1.86,1.023908,No,0.00,0.00
id#9,177.3253,6648.77,4321.70,165.0371,6188.03,8228.66,-0.247990,-24.80,1.002295,No,0.00,0.00
id#10,177.3253,5437.41,3534.31,165.0371,5437.41,6005.07,-0.094531,-9.45,1.076923,No,0.00,0.00
id#11,177.3253,7472.45,4857.09,165.0371,7178.82,7375.98,-0.026731,-2.67,1.034604,No,0.00,0.00
id#12,177.3253,6897.20,4483.18,165.0371,6448.97,6845.45,-0.057919,-5.79,1.006936,No,0.00,0.00
id#13,177.3253,6786.30,4411.10,165.0371,6786.30,7348.10,-0.076455,-7.65,1.076923,No,0.00,0.00
id#14,177.3253,6395.51,4157.08,165.0371,6357.38,6665.09,-0.046167,-4.62,1.070502,No,0.00,0.00
id#15,177.3253,5749.05,3736.88,165.0371,5350.65,7572.83,-0.293441,-29.34,1.002295,No,0.00,0.00
id#16,177.3253,7248.64,4711.62,165.0371,6746.33,8495.81,-0.205922,-20.59,1.002295,No,0.00,0.00
id#17,177.3253,9260.73,6019.47,165.0371,8954.63,8975.71,-0.002349,-0.23,1.041327,No,0.00,0.00
id#18,177.3253,7733.13,5026.53,165.0371,7267.36,7815.95,-0.070188,-7.02,1.012059,No,0.00,0.00
id#19,177.3253,4327.20,2812.68,165.0371,4327.20,6235.61,-0.306051,-30.61,1.076923,No,0.00,0.00
id#20,177.3253,5149.03,3346.87,165.0371,5149.03,6880.73,-0.251675,-25.17,1.076923,No,0.00,0.00
id#21,177.3253,5149.11,3346.92,165.0371,5100.22,5288.81,-0.035658,-3.57,1.066698,No,0.00,0.00
id#22,177.3253,4959.18,3223.47,165.0371,4724.41,5048.83,-0.064257,-6.43,1.025941,No,0.00,0.00
id#23,177.3253,7493.42,4870.73,165.0371,6974.15,8355.35,-0.165307,-16.53,1.002295,No,0.00,0.00
id#24,177.3253,4882.21,3173.43,165.0371,4543.88,7020.43,-0.352763,-35.28,1.002295,No,0.00,0.00
id#25,177.3253,6263.14,4071.04,165.0371,6134.06,6151.82,-0.002887,-0.29,1.054728,No,0.00,0.00
id#26,177.3253,6600.10,4290.07,165.0371,6600.10,7465.62,-0.115933,-11.59,1.076923,No,0.00,0.00
id#27,177.3253,5237.48,3404.36,165.0371,5237.48,5606.83,-0.065875,-6.59,1.076923,No,0.00,0.00
id#28,177.3253,5438.07,3534.74,165.0371,5199.04,5365.64,-0.031050,-3.11,1.029586,No,0.00,0.00
id#29,177.3253,5340.59,3471.38,165.0371,5340.59,5952.78,-0.102841,-10.28,1.076923,No,0.00,0.00
id#30,177.3253,6215.58,4040.13,165.0371,6215.58,7305.01,-0.149135,-14.91,1.076923,No,0.00,0.00
id#31,177.3253,7546.12,4904.98,165.0371,7133.12,8029.85,-0.111675,-11.17,1.017983,No,0.00,0.00
id#32,177.3253,5718.15,3716.79,165.0371,5718.15,6698.08,-0.146301,-14.63,1.076923,No,0.00,0.00
id#33,177.3253,4019.90,2612.93,165.0371,4019.90,4661.01,-0.137548,-13.75,1.076923,No,0.00,0.00
id#34,177.3253,5340.74,3471.48,165.0371,5232.19,5250.43,-0.003474,-0.35,1.055033,No,0.00,0.00
id#35,177.3253,5463.44,3551.24,165.0371,5243.22,5332.33,-0.016710,-1.67,1.033515,No,0.00,0.00
id#36,177.3253,4438.79,2885.21,165.0371,4131.19,6162.58,-0.329632,-32.96,1.002295,No,0.00,0.00
id#37,177.3253,5124.49,3330.92,165.0371,4789.12,5916.69,-0.190574,-19.06,1.006445,No,0.00,0.00
id#38,177.3253,7125.08,4631.30,165.0371,7125.08,7672.58,-0.071358,-7.14,1.076923,No,0.00,0.00
id#39,177.3253,6793.98,4416.08,165.0371,6478.31,6655.80,-0.026667,-2.67,1.026886,No,0.00,0.00
id#40,177.3253,5927.57,3852.92,165.0371,5769.55,5769.60,-0.000010,-0.00,1.048213,No,0.00,0.00
id#41,177.3253,6027.55,3917.91,165.0371,5937.60,6025.19,-0.014537,-1.45,1.060853,No,0.00,0.00
id#42,177.3253,5337.16,3469.16,165.0371,5138.37,5317.02,-0.033599,-3.36,1.036811,No,0.00,0.00
id#43,177.3253,6373.04,4142.48,165.0371,5935.58,6839.40,-0.132149,-13.21,1.003001,No,0.00,0.00
id#44,177.3253,8067.36,5243.78,165.0371,7610.19,7953.35,-0.043147,-4.31,1.015895,No,0.00,0.00
id#45,177.3253,5633.37,3661.69,165.0371,5633.37,6272.12,-0.101839,-10.18,1.076923,No,0.00,0.00
id#46,177.3253,4748.26,3086.37,165.0371,4451.65,5249.69,-0.152017,-15.20,1.009649,No,0.00,0.00
id#47,177.3253,7933.66,5156.88,165.0371,7657.14,7704.27,-0.006117,-0.61,1.039389,No,0.00,0.00
id#48,177.3253,3962.31,2575.50,165.0371,3962.31,5466.58,-0.275176,-27.52,1.076923,No,0.00,0.00
id#49,177.3253,8020.76,5213.49,165.0371,7836.56,7843.76,-0.000917,-0.09,1.052192,No,0.00,0.00
id#50,177.3253,5747.97,3736.18,165.0371,5553.61,5615.32,-0.010989,-1.10,1.040509,No,0.00,0.00
id#51,177.3253,4908.54,3190.55,165.0371,4908.54,5552.94,-0.116047,-11.60,1.076923,No,0.00,0.00
id#52,177.3253,3719.58,2417.73,165.0371,3461.82,5554.77,-0.376784,-37.68,1.002295,No,0.00,0.00
id#53,177.3253,7426.26,4827.07,165.0371,6911.63,8494.61,-0.186350,-18.64,1.002295,No,0.00,0.00
id#54,177.3253,5436.64,3533.82,165.0371,5262.53,5321.22,-0.011029,-1.10,1.042433,No,0.00,0.00
id#55,177.3253,6019.21,3912.48,165.0371,5602.09,8090.49,-0.307571,-30.76,1.002295,No,0.00,0.00
id#56,177.3253,7299.42,4744.62,165.0371,6949.79,7154.89,-0.028665,-2.87,1.025341,No,0.00,0.00
id#57,177.3253,5751.47,3738.46,165.0371,5358.01,7563.15,-0.291564,-29.16,1.003249,No,0.00,0.00
id#58,177.3253,8875.90,5769.34,165.0371,8729.47,8756.29,-0.003063,-0.31,1.059156,No,0.00,0.00
id#59,177.3253,4293.67,2790.89,165.0371,3996.13,6102.59,-0.345175,-34.52,1.002295,No,0.00,0.00
id#60,177.3253,6374.06,4143.14,165.0371,6374.06,7312.98,-0.128390,-12.84,1.076923,No,0.00,0.00
id#61,177.3253,8288.00,5387.20,165.0371,8262.28,8427.08,-0.019556,-1.96,1.073581,No,0.00,0.00
id#62,177.3253,6482.55,4213.65,165.0371,6081.36,6595.91,-0.078010,-7.80,1.010275,No,0.00,0.00
id#63,177.3253,8134.86,5287.66,165.0371,7717.17,8095.95,-0.046785,-4.68,1.021628,No,0.00,0.00
id#64,177.3253,6317.80,4106.57,165.0371,6059.29,6236.68,-0.028443,-2.84,1.032859,No,0.00,0.00
