position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8600,6777.12,4405.13,0.8707,6845.69,7658.58,-0.106141,-10.61,1.087819,No,0.00,0.00
id#1,0.8600,5866.97,3813.53,0.8707,5866.97,7131.64,-0.177331,-17.73,1.076923,No,0.00,0.00
id#2,0.8600,6386.27,4151.08,0.8707,6422.40,6453.56,-0.004828,-0.48,1.083015,No,0.00,0.00
id#3,0.8600,5992.93,3895.41,0.8707,6067.62,6941.44,-0.125884,-12.59,1.090345,No,0.00,0.00
id#4,0.8600,6253.37,4064.69,0.8707,6253.37,7393.52,-0.154209,-15.42,1.076923,No,0.00,0.00
id#5,0.8600,6438.05,4184.73,0.8707,6443.24,6807.33,-0.053485,-5.35,1.077791,No,0.00,0.00
id#6,0.8600,6645.20,4319.38,0.8707,6715.21,8096.94,-0.170648,-17.06,1.088269,No,0.00,0.00
id#7,0.8600,7236.51,4703.73,0.8707,7244.24,7467.94,-0.029955,-3.00,1.078074,No,0.00,0.00
id#8,0.8600,6354.33,4130.32,0.8707,6354.33,7307.23,-0.130405,-13.04,1.076923,No,0.00,0.00
id#9,0.8600,5480.01,3562.00,0.8707,5499.42,5549.80,-0.009078,-0.91,1.080739,No,0.00,0.00
id#10,0.8600,7175.57,4664.12,0.8707,7258.51,8656.55,-0.161501,-16.15,1.089370,No,0.00,0.00
id#11,0.8600,5568.22,3619.34,0.8707,5568.22,7923.55,-0.297257,-29.73,1.076923,No,0.00,0.00
id#12,0.8600,4525.00,2941.25,0.8707,4525.00,6109.03,-0.259292,-25.93,1.076923,No,0.00,0.00
id#13,0.8600,4182.77,2718.80,0.8707,4234.90,5565.06,-0.239019,-23.90,1.090345,No,0.00,0.00
id#14,0.8600,6246.09,4059.96,0.8707,6323.94,8773.38,-0.279190,-27.92,1.090345,No,0.00,0.00
id#15,0.8600,6564.12,4266.67,0.8707,6645.92,8723.50,-0.238158,-23.82,1.090345,No,0.00,0.00
id#16,0.8600,4750.90,3088.09,0.8707,4810.12,7009.48,-0.313770,-31.38,1.090345,No,0.00,0.00
id#17,0.8600,6582.68,4278.74,0.8707,6582.68,7180.96,-0.083315,-8.33,1.076923,No,0.00,0.00
id#18,0.8600,4916.60,3195.79,0.8707,4977.87,7012.42,-0.290135,-29.01,1.090345,No,0.00,0.00
id#19,0.8600,6168.77,4009.70,0.8707,6245.65,8023.93,-0.221622,-22.16,1.090345,No,0.00,0.00
id#20,0.8600,4704.84,3058.15,0.8707,4710.61,4959.53,-0.050190,-5.02,1.078244,No,0.00,0.00
id#21,0.8600,6179.94,4016.96,0.8707,6182.82,6477.36,-0.045473,-4.55,1.077423,No,0.00,0.00
id#22,0.8600,5834.55,3792.46,0.8707,5898.77,7157.89,-0.175907,-17.59,1.088775,No,0.00,0.00
id#23,0.8600,6645.08,4319.30,0.8707,6645.08,8353.07,-0.204475,-20.45,1.076923,No,0.00,0.00
id#24,0.8600,5491.89,3569.73,0.8707,5560.33,7496.41,-0.258267,-25.83,1.090345,No,0.00,0.00
