position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2502.6673,7286.15,4736.00,2488.1908,7244.00,9091.43,-0.203205,-20.32,1.070694,No,0.00,0.00
id#1,2502.6673,5482.00,3563.30,2488.1908,5482.00,7571.33,-0.275952,-27.60,1.076923,No,0.00,0.00
id#2,2502.6673,4923.54,3200.30,2488.1908,4917.49,5013.60,-0.019169,-1.92,1.075599,No,0.00,0.00
id#3,2502.6673,7034.42,4572.37,2488.1908,6995.47,7687.37,-0.090005,-9.00,1.070960,No,0.00,0.00
id#4,2502.6673,6644.61,4319.00,2488.1908,6620.51,6857.01,-0.034491,-3.45,1.073017,No,0.00,0.00
id#5,2502.6673,6499.53,4224.70,2488.1908,6499.53,8419.59,-0.228046,-22.80,1.076923,No,0.00,0.00
id#6,2502.6673,6806.66,4424.33,2488.1908,6779.18,6994.30,-0.030757,-3.08,1.072575,No,0.00,0.00
id#7,2502.6673,4893.74,3180.93,2488.1908,4893.74,5634.74,-0.131507,-13.15,1.076923,No,0.00,0.00
id#8,2502.6673,6392.68,4155.24,2488.1908,6392.68,7208.00,-0.113112,-11.31,1.076923,No,0.00,0.00
id#9,2502.6673,6252.58,4064.17,2488.1908,6216.41,7838.64,-0.206953,-20.70,1.070694,No,0.00,0.00
id#10,2502.6673,6605.35,4293.48,2488.1908,6584.59,6649.05,-0.009696,-0.97,1.073538,No,0.00,0.00
id#11,2502.6673,5166.35,3358.13,2488.1908,5136.46,7037.15,-0.270093,-27.01,1.070694,No,0.00,0.00
id#12,2502.6673,5873.84,3817.99,2488.1908,5873.84,6453.26,-0.089788,-8.98,1.076923,No,0.00,0.00
id#13,2502.6673,3714.36,2414.33,2488.1908,3692.88,5546.67,-0.334217,-33.42,1.070694,No,0.00,0.00
id#14,2502.6673,8075.99,5249.39,2488.1908,8048.09,8121.45,-0.009032,-0.90,1.073203,No,0.00,0.00
id#15,2502.6673,7835.35,5092.98,2488.1908,7790.03,8588.15,-0.092933,-9.29,1.070694,No,0.00,0.00
id#16,2502.6673,7751.58,5038.53,2488.1908,7709.74,8653.84,-0.109096,-10.91,1.071110,No,0.00,0.00
id#17,2502.6673,7611.77,4947.65,2488.1908,7582.10,7824.15,-0.030937,-3.09,1.072725,No,0.00,0.00
id#18,2502.6673,5189.84,3373.39,2488.1908,5189.67,5439.30,-0.045892,-4.59,1.076889,No,0.00,0.00
