position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3477.2843,6280.44,4082.28,3309.0996,5998.55,6481.47,-0.074507,-7.45,1.028588,No,0.00,0.00
id#1,3477.2843,6835.42,4443.02,3309.0996,6802.26,7138.34,-0.047080,-4.71,1.071700,No,0.00,0.00
id#2,3477.2843,4814.27,3129.28,3309.0996,4581.42,5710.21,-0.197679,-19.77,1.024836,No,0.00,0.00
id#3,3477.2843,7719.68,5017.79,3309.0996,7719.21,8163.90,-0.054470,-5.45,1.076859,No,0.00,0.00
id#4,3477.2843,8329.53,5414.19,3309.0996,8166.19,8166.68,-0.000060,-0.01,1.055805,No,0.00,0.00
id#5,3477.2843,4986.77,3241.40,3309.0996,4745.58,7534.56,-0.370158,-37.02,1.024836,No,0.00,0.00
id#6,3477.2843,5378.55,3496.06,3309.0996,5118.40,8004.96,-0.360596,-36.06,1.024836,No,0.00,0.00
id#7,3477.2843,4113.49,2673.77,3309.0996,3914.53,5969.22,-0.344214,-34.42,1.024836,No,0.00,0.00
id#8,3477.2843,6102.28,3966.48,3309.0996,6102.28,7014.33,-0.130026,-13.00,1.076923,No,0.00,0.00
id#9,3477.2843,6422.55,4174.66,3309.0996,6111.92,8517.73,-0.282447,-28.24,1.024836,No,0.00,0.00
id#10,3477.2843,5269.80,3425.37,3309.0996,5014.92,6858.97,-0.268853,-26.89,1.024836,No,0.00,0.00
id#11,3477.2843,6096.84,3962.95,3309.0996,6096.84,6697.38,-0.089667,-8.97,1.076923,No,0.00,0.00
id#12,3477.2843,7260.36,4719.23,3309.0996,6909.20,8211.22,-0.158566,-15.86,1.024836,No,0.00,0.00
id#13,3477.2843,4393.34,2855.67,3309.0996,4393.34,5834.39,-0.246992,-24.70,1.076923,No,0.00,0.00
id#14,3477.2843,8226.23,5347.05,3309.0996,8006.09,8123.31,-0.014429,-1.44,1.048104,No,0.00,0.00
id#15,3477.2843,8861.34,5759.87,3309.0996,8857.10,9024.78,-0.018580,-1.86,1.076408,No,0.00,0.00
id#16,3477.2843,6139.26,3990.52,3309.0996,6077.26,6111.60,-0.005620,-0.56,1.066048,No,0.00,0.00
id#17,3477.2843,6570.79,4271.01,3309.0996,6297.93,7030.82,-0.104240,-10.42,1.032203,No,0.00,0.00
id#18,3477.2843,5835.32,3792.96,3309.0996,5695.07,5824.69,-0.022254,-2.23,1.051040,No,0.00,0.00
id#19,3477.2843,5570.27,3620.67,3309.0996,5570.27,5943.24,-0.062756,-6.28,1.076923,No,0.00,0.00
id#20,3477.2843,5292.76,3440.29,3309.0996,5189.81,5192.01,-0.000423,-0.04,1.055977,No,0.00,0.00
id#21,3477.2843,4215.19,2739.88,3309.0996,4215.19,5218.53,-0.192265,-19.23,1.076923,No,0.00,0.00
id#22,3477.2843,6867.42,4463.82,3309.0996,6635.01,7210.81,-0.079852,-7.99,1.040476,No,0.00,0.00
id#23,3477.2843,6153.80,3999.97,3309.0996,5863.96,6294.00,-0.068325,-6.83,1.026199,No,0.00,0.00
id#24,3477.2843,4662.67,3030.73,3309.0996,4610.04,4672.66,-0.013401,-1.34,1.064769,No,0.00,0.00
id#25,3477.2843,6233.11,4051.52,3309.0996,5931.64,8568.64,-0.307750,-30.77,1.024836,No,0.00,0.00
id#26,3477.2843,4001.22,2600.79,3309.0996,4001.22,5169.49,-0.225993,-22.60,1.076923,No,0.00,0.00
id#27,3477.2843,5712.77,3713.30,3309.0996,5712.77,6532.40,-0.125472,-12.55,1.076923,No,0.00,0.00
id#28,3477.2843,4596.77,2987.90,3309.0996,4596.77,5197.50,-0.115581,-11.56,1.076923,No,0.00,0.00
id#29,3477.2843,7182.66,4668.73,3309.0996,6915.15,7458.76,-0.072881,-7.29,1.036814,No,0.00,0.00
id#30,3477.2843,8641.79,5617.16,3309.0996,8444.61,8458.28,-0.001617,-0.16,1.052351,No,0.00,0.00
id#31,3477.2843,6744.24,4383.75,3309.0996,6446.87,6708.60,-0.039014,-3.90,1.029440,No,0.00,0.00
id#32,3477.2843,5139.77,3340.85,3309.0996,4892.36,6801.10,-0.280651,-28.07,1.025084,No,0.00,0.00
id#33,3477.2843,4135.58,2688.12,3309.0996,3935.55,6200.35,-0.365270,-36.53,1.024836,No,0.00,0.00
