position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.6462,5385.77,3500.75,294.5857,5366.57,5874.98,-0.086537,-8.65,1.073083,No,0.00,0.00
id#1,295.6462,6799.67,4419.79,294.5857,6792.25,6828.18,-0.005262,-0.53,1.075748,No,0.00,0.00
id#2,295.6462,6913.96,4494.07,294.5857,6898.86,7073.51,-0.024690,-2.47,1.074571,No,0.00,0.00
id#3,295.6462,7174.58,4663.48,294.5857,7156.02,7824.44,-0.085427,-8.54,1.074137,No,0.00,0.00
id#4,295.6462,6330.62,4114.90,294.5857,6321.16,6324.70,-0.000561,-0.06,1.075313,No,0.00,0.00
id#5,295.6462,5752.94,3739.41,294.5857,5752.94,6936.94,-0.170680,-17.07,1.076923,No,0.00,0.00
id#6,295.6462,5813.59,3778.84,294.5857,5805.74,5807.57,-0.000315,-0.03,1.075468,No,0.00,0.00
id#7,295.6462,7193.49,4675.77,294.5857,7186.72,7267.65,-0.011136,-1.11,1.075909,No,0.00,0.00
id#8,295.6462,6602.30,4291.50,294.5857,6590.13,6637.71,-0.007167,-0.72,1.074938,No,0.00,0.00
id#9,295.6462,4556.45,2961.70,294.5857,4556.45,5046.74,-0.097149,-9.71,1.076923,No,0.00,0.00
id#10,295.6462,7426.19,4827.02,294.5857,7399.55,8298.00,-0.108273,-10.83,1.073060,No,0.00,0.00
id#11,295.6462,5715.30,3714.94,294.5857,5715.30,7104.78,-0.195570,-19.56,1.076923,No,0.00,0.00
id#12,295.6462,6354.37,4130.34,294.5857,6331.58,8763.66,-0.277519,-27.75,1.073060,No,0.00,0.00
id#13,295.6462,6817.24,4431.21,294.5857,6811.39,6906.60,-0.013785,-1.38,1.075999,No,0.00,0.00
id#14,295.6462,5236.87,3403.97,294.5857,5236.87,6392.51,-0.180780,-18.08,1.076923,No,0.00,0.00
id#15,295.6462,5324.13,3460.69,294.5857,5305.04,6762.93,-0.215572,-21.56,1.073060,No,0.00,0.00
id#16,295.6462,5821.30,3783.84,294.5857,5819.87,6229.75,-0.065795,-6.58,1.076658,No,0.00,0.00
id#17,295.6462,6406.24,4164.05,294.5857,6383.26,8399.17,-0.240014,-24.00,1.073060,No,0.00,0.00
id#18,295.6462,6230.04,4049.53,294.5857,6216.53,6355.91,-0.021928,-2.19,1.074588,No,0.00,0.00
id#19,295.6462,5152.22,3348.94,294.5857,5150.32,5460.02,-0.056721,-5.67,1.076526,No,0.00,0.00
id#20,295.6462,4724.31,3070.80,294.5857,4707.36,7566.48,-0.377866,-37.79,1.073060,No,0.00,0.00
id#21,295.6462,4865.15,3162.35,294.5857,4847.70,6945.96,-0.302083,-30.21,1.073060,No,0.00,0.00
id#22,295.6462,6258.30,4067.89,294.5857,6235.85,7888.52,-0.209503,-20.95,1.073060,No,0.00,0.00
