position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4070.6041,6851.41,4453.42,3978.6858,6792.12,6792.24,-0.000018,-0.00,1.067603,No,0.00,0.00
id#1,4070.6041,4797.73,3118.52,3978.6858,4797.73,7336.83,-0.346076,-34.61,1.076923,No,0.00,0.00
id#2,4070.6041,6882.03,4473.32,3978.6858,6882.03,7905.11,-0.129420,-12.94,1.076923,No,0.00,0.00
id#3,4070.6041,6434.98,4182.74,3978.6858,6331.43,6649.03,-0.047766,-4.78,1.059593,No,0.00,0.00
id#4,4070.6041,5465.42,3552.53,3978.6858,5465.42,5663.57,-0.034986,-3.50,1.076923,No,0.00,0.00
id#5,4070.6041,6028.86,3918.76,3978.6858,5904.57,6732.69,-0.122999,-12.30,1.054722,No,0.00,0.00
id#6,4070.6041,5818.82,3782.23,3978.6858,5687.42,7377.05,-0.229038,-22.90,1.052605,No,0.00,0.00
id#7,4070.6041,7820.70,5083.45,3978.6858,7820.70,8276.28,-0.055046,-5.50,1.076923,No,0.00,0.00
id#8,4070.6041,4082.40,2653.56,3978.6858,3990.21,5903.69,-0.324116,-32.41,1.052605,No,0.00,0.00
id#9,4070.6041,7247.55,4710.91,3978.6858,7217.24,7414.61,-0.026619,-2.66,1.072419,No,0.00,0.00
id#10,4070.6041,5246.17,3410.01,3978.6858,5233.70,5412.84,-0.033095,-3.31,1.074363,No,0.00,0.00
id#11,4070.6041,5955.36,3870.98,3978.6858,5955.36,6330.22,-0.059219,-5.92,1.076923,No,0.00,0.00
id#12,4070.6041,6999.80,4549.87,3978.6858,6841.74,8514.48,-0.196458,-19.65,1.052605,No,0.00,0.00
id#13,4070.6041,3778.99,2456.34,3978.6858,3778.99,4950.98,-0.236718,-23.67,1.076923,No,0.00,0.00
id#14,4070.6041,5554.90,3610.68,3978.6858,5491.47,5609.39,-0.021022,-2.10,1.064627,No,0.00,0.00
id#15,4070.6041,6846.46,4450.20,3978.6858,6846.13,7444.48,-0.080375,-8.04,1.076871,No,0.00,0.00
id#16,4070.6041,7182.31,4668.50,3978.6858,7049.51,7916.02,-0.109463,-10.95,1.057012,No,0.00,0.00
id#17,4070.6041,5728.66,3723.63,3978.6858,5642.18,6040.33,-0.065916,-6.59,1.060665,No,0.00,0.00
id#18,4070.6041,6531.76,4245.65,3978.6858,6401.13,7294.46,-0.122467,-12.25,1.055384,No,0.00,0.00
id#19,4070.6041,7411.94,4817.76,3978.6858,7270.27,7623.98,-0.046395,-4.64,1.056339,No,0.00,0.00
id#20,4070.6041,7710.35,5011.73,3978.6858,7542.34,7944.05,-0.050567,-5.06,1.053458,No,0.00,0.00
id#21,4070.6041,6247.00,4060.55,3978.6858,6247.00,6795.63,-0.080733,-8.07,1.076923,No,0.00,0.00
id#22,4070.6041,6769.46,4400.15,3978.6858,6616.60,8651.20,-0.235182,-23.52,1.052605,No,0.00,0.00
id#23,4070.6041,5441.77,3537.15,3978.6858,5441.77,6766.88,-0.195823,-19.58,1.076923,No,0.00,0.00
id#24,4070.6041,7506.82,4879.44,3978.6858,7473.84,7650.24,-0.023057,-2.31,1.072192,No,0.00,0.00
id#25,4070.6041,5922.43,3849.58,3978.6858,5874.74,5874.95,-0.000036,-0.00,1.068251,No,0.00,0.00
id#26,4070.6041,7046.37,4580.14,3978.6858,6967.15,7038.09,-0.010079,-1.01,1.064815,No,0.00,0.00
id#27,4070.6041,4037.45,2624.34,3978.6858,3946.28,5510.05,-0.283803,-28.38,1.052605,No,0.00,0.00
id#28,4070.6041,7440.38,4836.25,3978.6858,7391.31,7429.25,-0.005107,-0.51,1.069820,No,0.00,0.00
id#29,4070.6041,5252.71,3414.26,3978.6858,5177.92,5536.35,-0.064740,-6.47,1.061591,No,0.00,0.00
id#30,4070.6041,4895.34,3181.97,3978.6858,4825.41,5175.39,-0.067623,-6.76,1.061541,No,0.00,0.00
id#31,4070.6041,5783.68,3759.39,3978.6858,5783.68,7216.03,-0.198497,-19.85,1.076923,No,0.00,0.00
id#32,4070.6041,3945.71,2564.71,3978.6858,3945.71,5490.06,-0.281300,-28.13,1.076923,No,0.00,0.00
id#33,4070.6041,7789.97,5063.48,3978.6858,7647.43,8414.98,-0.091212,-9.12,1.057218,No,0.00,0.00
id#34,4070.6041,3983.50,2589.27,3978.6858,3983.50,4769.63,-0.164820,-16.48,1.076923,No,0.00,0.00
id#35,4070.6041,5121.55,3329.00,3978.6858,5005.90,6713.26,-0.254328,-25.43,1.052605,No,0.00,0.00
id#36,4070.6041,3694.76,2401.59,3978.6858,3694.76,5446.99,-0.321688,-32.17,1.076923,No,0.00,0.00
id#37,4070.6041,5224.73,3396.07,3978.6858,5224.73,6351.15,-0.177358,-17.74,1.076923,No,0.00,0.00
id#38,4070.6041,5262.58,3420.68,3978.6858,5220.02,5226.18,-0.001179,-0.12,1.068212,No,0.00,0.00
id#39,4070.6041,5919.23,3847.50,3978.6858,5919.23,7037.12,-0.158857,-15.89,1.076923,No,0.00,0.00
id#40,4070.6041,4475.17,2908.86,3978.6858,4374.12,6654.86,-0.342718,-34.27,1.052605,No,0.00,0.00
id#41,4070.6041,4936.22,3208.54,3978.6858,4936.22,5540.14,-0.109007,-10.90,1.076923,No,0.00,0.00
id#42,4070.6041,7535.50,4898.07,3978.6858,7401.08,7550.06,-0.019732,-1.97,1.057713,No,0.00,0.00
id#43,4070.6041,6421.36,4173.88,3978.6858,6276.36,7544.57,-0.168096,-16.81,1.052605,No,0.00,0.00
id#44,4070.6041,4853.86,3155.01,3978.6858,4778.58,5321.71,-0.102059,-10.21,1.060220,No,0.00,0.00
id#45,4070.6041,7525.48,4891.56,3978.6858,7474.69,7493.07,-0.002453,-0.25,1.069655,No,0.00,0.00
id#46,4070.6041,5710.41,3711.77,3978.6858,5710.41,7816.30,-0.269422,-26.94,1.076923,No,0.00,0.00
id#47,4070.6041,6186.80,4021.42,3978.6858,6150.66,6216.48,-0.010589,-1.06,1.070632,No,0.00,0.00
id#48,4070.6041,5686.73,3696.37,3978.6858,5558.32,6447.94,-0.137970,-13.80,1.052605,No,0.00,0.00
id#49,4070.6041,6045.33,3929.46,3978.6858,6035.64,6461.70,-0.065937,-6.59,1.075197,No,0.00,0.00
id#50,4070.6041,6841.90,4447.24,3978.6858,6775.16,6783.60,-0.001244,-0.12,1.066418,No,0.00,0.00
id#51,4070.6041,6308.65,4100.62,3978.6858,6308.65,6979.58,-0.096127,-9.61,1.076923,No,0.00,0.00
id#52,4070.6041,5560.21,3614.14,3978.6858,5434.66,7684.02,-0.292733,-29.27,1.052605,No,0.00,0.00
id#53,4070.6041,4812.17,3127.91,3978.6858,4812.17,6078.69,-0.208354,-20.84,1.076923,No,0.00,0.00
id#54,4070.6041,6212.39,4038.05,3978.6858,6072.10,6834.91,-0.111604,-11.16,1.052605,No,0.00,0.00
id#55,4070.6041,4451.02,2893.16,3978.6858,4451.02,5692.24,-0.218054,-21.81,1.076923,No,0.00,0.00
id#56,4070.6041,7107.59,4619.93,3978.6858,7034.58,7055.03,-0.002899,-0.29,1.065860,No,0.00,0.00
id#57,4070.6041,5085.79,3305.77,3978.6858,5085.79,5656.67,-0.100920,-10.09,1.076923,No,0.00,0.00
id#58,4070.6041,5102.85,3316.85,3978.6858,5056.43,5061.93,-0.001087,-0.11,1.067126,No,0.00,0.00
id#59,4070.6041,7089.57,4608.22,3978.6858,7089.57,8154.12,-0.130553,-13.06,1.076923,No,0.00,0.00
id#60,4070.6041,6097.69,3963.50,3978.6858,6097.69,7862.49,-0.224458,-22.45,1.076923,No,0.00,0.00
id#61,4070.6041,3673.09,2387.51,3978.6858,3673.09,5173.50,-0.290018,-29.00,1.076923,No,0.00,0.00
id#62,4070.6041,5864.39,3811.85,3978.6858,5736.02,7443.94,-0.229438,-22.94,1.053349,No,0.00,0.00
id#63,4070.6041,7072.41,4597.07,3978.6858,6912.71,7702.20,-0.102501,-10.25,1.052605,No,0.00,0.00
id#64,4070.6041,5323.84,3460.50,3978.6858,5323.84,6204.55,-0.141945,-14.19,1.076923,No,0.00,0.00
id#65,4070.6041,6799.59,4419.73,3978.6858,6799.59,7958.18,-0.145585,-14.56,1.076923,No,0.00,0.00
id#66,4070.6041,4486.86,2916.46,3978.6858,4385.54,6310.09,-0.304995,-30.50,1.052605,No,0.00,0.00
id#67,4070.6041,5265.21,3422.39,3978.6858,5146.32,7000.97,-0.264913,-26.49,1.052605,No,0.00,0.00
id#68,4070.6041,6499.04,4224.37,3978.6858,6430.83,6434.09,-0.000507,-0.05,1.065621,No,0.00,0.00
id#69,4070.6041,5189.20,3372.98,3978.6858,5189.20,7572.30,-0.314713,-31.47,1.076923,No,0.00,0.00
id#70,4070.6041,7137.57,4639.42,3978.6858,7056.61,7163.94,-0.014982,-1.50,1.064707,No,0.00,0.00
id#71,4070.6041,7373.37,4792.69,3978.6858,7206.87,8657.44,-0.167551,-16.76,1.052605,No,0.00,0.00
id#72,4070.6041,6149.96,3997.48,3978.6858,6011.09,8618.62,-0.302546,-30.25,1.052605,No,0.00,0.00
id#73,4070.6041,6448.48,4191.51,3978.6858,6434.50,6708.21,-0.040802,-4.08,1.074588,No,0.00,0.00
id#74,4070.6041,4160.15,2704.10,3978.6858,4066.21,5469.60,-0.256581,-25.66,1.052605,No,0.00,0.00
id#75,4070.6041,6719.92,4367.95,3978.6858,6568.18,8863.12,-0.258931,-25.89,1.052605,No,0.00,0.00
id#76,4070.6041,6856.40,4456.66,3978.6858,6856.40,7416.47,-0.075517,-7.55,1.076923,No,0.00,0.00
id#77,4070.6041,5453.00,3544.45,3978.6858,5363.23,5705.94,-0.060063,-6.01,1.059193,No,0.00,0.00
id#78,4070.6041,4939.94,3210.96,3978.6858,4939.94,6484.17,-0.238153,-23.82,1.076923,No,0.00,0.00
id#79,4070.6041,5312.04,3452.82,3978.6858,5192.09,8118.78,-0.360484,-36.05,1.052605,No,0.00,0.00
id#80,4070.6041,4301.79,2796.16,3978.6858,4301.79,6294.07,-0.316532,-31.65,1.076923,No,0.00,0.00
id#81,4070.6041,6228.06,4048.24,3978.6858,6087.43,9450.63,-0.355871,-35.59,1.052605,No,0.00,0.00
id#82,4070.6041,4052.19,2633.92,3978.6858,4052.19,5186.57,-0.218715,-21.87,1.076923,No,0.00,0.00
id#83,4070.6041,6927.86,4503.11,3978.6858,6782.28,8176.27,-0.170492,-17.05,1.054293,No,0.00,0.00
id#84,4070.6041,5712.88,3713.37,3978.6858,5635.91,5860.80,-0.038373,-3.84,1.062414,No,0.00,0.00
id#85,4070.6041,6784.47,4409.90,3978.6858,6784.47,7915.88,-0.142929,-14.29,1.076923,No,0.00,0.00
id#86,4070.6041,6020.77,3913.50,3978.6858,5994.99,6155.10,-0.026014,-2.60,1.072312,No,0.00,0.00
id#87,4070.6041,6220.29,4043.19,3978.6858,6143.31,6154.87,-0.001878,-0.19,1.063594,No,0.00,0.00
id#88,4070.6041,7886.56,5126.26,3978.6858,7832.99,7870.63,-0.004782,-0.48,1.069609,No,0.00,0.00
id#89,4070.6041,8259.55,5368.70,3978.6858,8081.59,8801.09,-0.081752,-8.18,1.053720,No,0.00,0.00
id#90,4070.6041,4420.09,2873.06,3978.6858,4320.28,5953.67,-0.274350,-27.44,1.052605,No,0.00,0.00
id#91,4070.6041,5965.86,3877.81,3978.6858,5965.86,7030.57,-0.151440,-15.14,1.076923,No,0.00,0.00
id#92,4070.6041,6588.39,4282.46,3978.6858,6448.75,7337.68,-0.121145,-12.11,1.054098,No,0.00,0.00
id#93,4070.6041,6228.56,4048.56,3978.6858,6087.91,8771.64,-0.305955,-30.60,1.052605,No,0.00,0.00
id#94,4070.6041,5944.64,3864.02,3978.6858,5810.41,9522.86,-0.389846,-38.98,1.052605,No,0.00,0.00
id#95,4070.6041,6164.16,4006.71,3978.6858,6164.16,7420.42,-0.169298,-16.93,1.076923,No,0.00,0.00
id#96,4070.6041,7538.99,4900.34,3978.6858,7477.25,7478.59,-0.000180,-0.02,1.068103,No,0.00,0.00
id#97,4070.6041,6618.12,4301.78,3978.6858,6571.06,6596.44,-0.003849,-0.38,1.069265,No,0.00,0.00
id#98,4070.6041,5772.02,3751.81,3978.6858,5772.02,6586.29,-0.123630,-12.36,1.076923,No,0.00,0.00
id#99,4070.6041,4310.13,2801.58,3978.6858,4212.80,6481.82,-0.350059,-35.01,1.052605,No,0.00,0.00
id#100,4070.6041,6331.89,4115.73,3978.6858,6188.91,6611.12,-0.063863,-6.39,1.052605,No,0.00,0.00
id#101,4070.6041,5774.22,3753.25,3978.6858,5765.55,6133.50,-0.059990,-6.00,1.075305,No,0.00,0.00
id#102,4070.6041,5702.38,3706.55,3978.6858,5702.38,6275.16,-0.091278,-9.13,1.076923,No,0.00,0.00
id#103,4070.6041,8060.60,5239.39,3978.6858,7900.55,8505.11,-0.071083,-7.11,1.055539,No,0.00,0.00
id#104,4070.6041,6745.83,4384.79,3978.6858,6745.83,7499.87,-0.100541,-10.05,1.076923,No,0.00,0.00
id#105,4070.6041,6454.94,4195.71,3978.6858,6312.16,8359.94,-0.244952,-24.50,1.053102,No,0.00,0.00
id#106,4070.6041,6920.19,4498.12,3978.6858,6920.19,7747.98,-0.106840,-10.68,1.076923,No,0.00,0.00
id#107,4070.6041,5601.62,3641.05,3978.6858,5601.62,8156.58,-0.313240,-31.32,1.076923,No,0.00,0.00
id#108,4070.6041,4978.29,3235.89,3978.6858,4978.29,6514.18,-0.235777,-23.58,1.076923,No,0.00,0.00
id#109,4070.6041,7389.32,4803.06,3978.6858,7280.95,7515.01,-0.031145,-3.11,1.061130,No,0.00,0.00
id#110,4070.6041,4427.73,2878.02,3978.6858,4327.74,5699.81,-0.240721,-24.07,1.052605,No,0.00,0.00
id#111,4070.6041,8032.04,5220.83,3978.6858,7884.01,8274.04,-0.047139,-4.71,1.057075,No,0.00,0.00
id#112,4070.6041,8013.46,5208.75,3978.6858,8013.46,8721.90,-0.081225,-8.12,1.076923,No,0.00,0.00
id#113,4070.6041,7171.83,4661.69,3978.6858,7009.88,8182.70,-0.143329,-14.33,1.052605,No,0.00,0.00
id#114,4070.6041,5955.23,3870.90,3978.6858,5820.76,7606.08,-0.234723,-23.47,1.052605,No,0.00,0.00
id#115,4070.6041,5169.30,3360.05,3978.6858,5052.57,6653.99,-0.240670,-24.07,1.052605,No,0.00,0.00
id#116,4070.6041,6474.80,4208.62,3978.6858,6344.77,7190.60,-0.117629,-11.76,1.055296,No,0.00,0.00
id#117,4070.6041,6720.61,4368.40,3978.6858,6674.93,6709.23,-0.005112,-0.51,1.069603,No,0.00,0.00
id#118,4070.6041,4910.92,3192.10,3978.6858,4819.53,5781.98,-0.166458,-16.65,1.056881,No,0.00,0.00
id#119,4070.6041,7225.12,4696.33,3978.6858,7225.12,8344.06,-0.134100,-13.41,1.076923,No,0.00,0.00
id#120,4070.6041,5519.20,3587.48,3978.6858,5394.57,7476.91,-0.278503,-27.85,1.052605,No,0.00,0.00
id#121,4070.6041,7166.94,4658.51,3978.6858,7070.65,7328.36,-0.035166,-3.52,1.062454,No,0.00,0.00
id#122,4070.6041,5652.96,3674.42,3978.6858,5628.46,5762.77,-0.023307,-2.33,1.072255,No,0.00,0.00
id#123,4070.6041,7628.07,4958.25,3978.6858,7544.69,7552.03,-0.000972,-0.10,1.065151,No,0.00,0.00
id#124,4070.6041,5314.77,3454.60,3978.6858,5314.77,6476.14,-0.179332,-17.93,1.076923,No,0.00,0.00
id#125,4070.6041,3340.87,2171.57,3978.6858,3340.87,4330.34,-0.228496,-22.85,1.076923,No,0.00,0.00
id#126,4070.6041,6290.17,4088.61,3978.6858,6264.04,6440.90,-0.027459,-2.75,1.072449,No,0.00,0.00
id#127,4070.6041,6458.74,4198.18,3978.6858,6335.82,6581.47,-0.037324,-3.73,1.056428,No,0.00,0.00
id#128,4070.6041,6130.06,3984.54,3978.6858,6130.06,7445.95,-0.176726,-17.67,1.076923,No,0.00,0.00
id#129,4070.6041,5673.86,3688.01,3978.6858,5668.46,6087.31,-0.068808,-6.88,1.075899,No,0.00,0.00
id#130,4070.6041,6149.26,3997.02,3978.6858,6124.73,6286.78,-0.025778,-2.58,1.072626,No,0.00,0.00
id#131,4070.6041,4552.22,2958.95,3978.6858,4475.37,5245.26,-0.146778,-14.68,1.058741,No,0.00,0.00
id#132,4070.6041,5605.37,3643.49,3978.6858,5478.80,6094.71,-0.101057,-10.11,1.052605,No,0.00,0.00
id#133,4070.6041,7287.09,4736.61,3978.6858,7242.66,7300.91,-0.007977,-0.80,1.070358,No,0.00,0.00
id#134,4070.6041,7906.93,5139.50,3978.6858,7860.33,7941.05,-0.010164,-1.02,1.070577,No,0.00,0.00
id#135,4070.6041,5268.01,3424.21,3978.6858,5172.27,6326.40,-0.182431,-18.24,1.057350,No,0.00,0.00
id#136,4070.6041,4646.62,3020.30,3978.6858,4625.58,4730.41,-0.022160,-2.22,1.072048,No,0.00,0.00
id#137,4070.6041,4276.14,2779.49,3978.6858,4276.14,4789.40,-0.107164,-10.72,1.076923,No,0.00,0.00
id#138,4070.6041,4815.56,3130.12,3978.6858,4815.56,5162.41,-0.067187,-6.72,1.076923,No,0.00,0.00
id#139,4070.6041,5136.61,3338.80,3978.6858,5135.80,5607.99,-0.084200,-8.42,1.076754,No,0.00,0.00
id#140,4070.6041,7322.60,4759.69,3978.6858,7224.79,7487.27,-0.035056,-3.51,1.062539,No,0.00,0.00
id#141,4070.6041,3591.00,2334.15,3978.6858,3591.00,5116.06,-0.298092,-29.81,1.076923,No,0.00,0.00
id#142,4070.6041,6798.72,4419.17,3978.6858,6798.72,7788.66,-0.127101,-12.71,1.076923,No,0.00,0.00
id#143,4070.6041,5761.47,3744.95,3978.6858,5761.47,7153.15,-0.194555,-19.46,1.076923,No,0.00,0.00
id#144,4070.6041,4066.74,2643.38,3978.6858,3976.95,5216.21,-0.237579,-23.76,1.053145,No,0.00,0.00
id#145,4070.6041,6232.41,4051.06,3978.6858,6232.41,8303.80,-0.249451,-24.95,1.076923,No,0.00,0.00
id#146,4070.6041,7020.31,4563.20,3978.6858,6868.94,7534.07,-0.088282,-8.83,1.053703,No,0.00,0.00
id#147,4070.6041,5583.55,3629.31,3978.6858,5583.55,7627.92,-0.268011,-26.80,1.076923,No,0.00,0.00
id#148,4070.6041,5659.05,3678.38,3978.6858,5634.33,5768.08,-0.023188,-2.32,1.072219,No,0.00,0.00
