position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4364.3585,7191.15,4674.24,4373.3604,7201.17,7299.25,-0.013438,-1.34,1.078424,No,0.00,0.00
id#1,4364.3585,5222.72,3394.77,4373.3604,5233.49,7433.50,-0.295959,-29.60,1.079144,No,0.00,0.00
id#2,4364.3585,5817.67,3781.49,4373.3604,5829.67,7908.62,-0.262872,-26.29,1.079144,No,0.00,0.00
id#3,4364.3585,5691.82,3699.68,4373.3604,5691.82,7176.68,-0.206900,-20.69,1.076923,No,0.00,0.00
id#4,4364.3585,5680.24,3692.15,4373.3604,5690.36,7219.20,-0.211775,-21.18,1.078842,No,0.00,0.00
id#5,4364.3585,5530.57,3594.87,4373.3604,5533.10,5631.44,-0.017462,-1.75,1.077415,No,0.00,0.00
id#6,4364.3585,8306.03,5398.92,4373.3604,8318.04,8519.50,-0.023647,-2.36,1.078480,No,0.00,0.00
id#7,4364.3585,7340.45,4771.29,4373.3604,7340.47,7664.37,-0.042260,-4.23,1.076926,No,0.00,0.00
id#8,4364.3585,6742.42,4382.58,4373.3604,6745.80,6849.62,-0.015157,-1.52,1.077462,No,0.00,0.00
id#9,4364.3585,5542.92,3602.90,4373.3604,5554.35,6701.01,-0.171117,-17.11,1.079144,No,0.00,0.00
id#10,4364.3585,5185.03,3370.27,4373.3604,5185.03,5967.72,-0.131155,-13.12,1.076923,No,0.00,0.00
id#11,4364.3585,5857.15,3807.15,4373.3604,5862.95,5929.04,-0.011147,-1.11,1.077990,No,0.00,0.00
id#12,4364.3585,5837.11,3794.12,4373.3604,5846.89,6270.68,-0.067583,-6.76,1.078727,No,0.00,0.00
id#13,4364.3585,7742.60,5032.69,4373.3604,7758.57,9131.94,-0.150392,-15.04,1.079144,No,0.00,0.00
id#14,4364.3585,6700.96,4355.62,4373.3604,6708.35,6724.90,-0.002461,-0.25,1.078111,No,0.00,0.00
id#15,4364.3585,8136.20,5288.53,4373.3604,8141.87,8165.13,-0.002849,-0.28,1.077674,No,0.00,0.00
id#16,4364.3585,4546.51,2955.23,4373.3604,4546.51,4981.46,-0.087314,-8.73,1.076923,No,0.00,0.00
id#17,4364.3585,7146.61,4645.30,4373.3604,7146.61,8735.78,-0.181914,-18.19,1.076923,No,0.00,0.00
id#18,4364.3585,5379.70,3496.81,4373.3604,5379.70,5902.86,-0.088628,-8.86,1.076923,No,0.00,0.00
id#19,4364.3585,5665.83,3682.79,4373.3604,5677.52,8377.28,-0.322272,-32.23,1.079144,No,0.00,0.00
id#20,4364.3585,4572.79,2972.32,4373.3604,4582.23,6053.47,-0.243041,-24.30,1.079144,No,0.00,0.00
id#21,4364.3585,6947.20,4515.68,4373.3604,6957.45,7571.70,-0.081125,-8.11,1.078512,No,0.00,0.00
id#22,4364.3585,3409.88,2216.42,4373.3604,3409.88,4687.23,-0.272516,-27.25,1.076923,No,0.00,0.00
id#23,4364.3585,6739.32,4380.56,4373.3604,6739.32,7127.54,-0.054468,-5.45,1.076923,No,0.00,0.00
id#24,4364.3585,5720.09,3718.06,4373.3604,5722.29,5894.81,-0.029266,-2.93,1.077337,No,0.00,0.00
id#25,4364.3585,5150.17,3347.61,4373.3604,5150.17,6318.62,-0.184922,-18.49,1.076923,No,0.00,0.00
id#26,4364.3585,5156.14,3351.49,4373.3604,5156.14,7644.36,-0.325497,-32.55,1.076923,No,0.00,0.00
id#27,4364.3585,6089.49,3958.17,4373.3604,6089.49,6424.59,-0.052159,-5.22,1.076923,No,0.00,0.00
id#28,4364.3585,5093.70,3310.90,4373.3604,5100.73,5299.04,-0.037424,-3.74,1.078411,No,0.00,0.00
id#29,4364.3585,6195.41,4027.02,4373.3604,6199.15,6236.59,-0.006003,-0.60,1.077573,No,0.00,0.00
id#30,4364.3585,6345.19,4124.37,4373.3604,6358.28,7699.09,-0.174152,-17.42,1.079144,No,0.00,0.00
id#31,4364.3585,7847.34,5100.77,4373.3604,7847.34,9049.71,-0.132863,-13.29,1.076923,No,0.00,0.00
id#32,4364.3585,7048.57,4581.57,4373.3604,7048.57,7634.55,-0.076753,-7.68,1.076923,No,0.00,0.00
id#33,4364.3585,7071.69,4596.60,4373.3604,7086.27,8616.47,-0.177590,-17.76,1.079144,No,0.00,0.00
id#34,4364.3585,5532.42,3596.07,4373.3604,5541.99,6904.64,-0.197353,-19.74,1.078786,No,0.00,0.00
id#35,4364.3585,6066.57,3943.27,4373.3604,6077.68,7306.44,-0.168175,-16.82,1.078895,No,0.00,0.00
id#36,4364.3585,5291.82,3439.68,4373.3604,5302.25,5891.23,-0.099976,-10.00,1.079045,No,0.00,0.00
id#37,4364.3585,6769.25,4400.01,4373.3604,6778.57,7232.42,-0.062752,-6.28,1.078405,No,0.00,0.00
id#38,4364.3585,7538.02,4899.71,4373.3604,7540.20,7857.32,-0.040361,-4.04,1.077234,No,0.00,0.00
id#39,4364.3585,7936.23,5158.55,4373.3604,7945.43,8191.22,-0.030006,-3.00,1.078172,No,0.00,0.00
