position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.8526,6897.66,4483.48,181.4839,6978.21,7260.98,-0.038943,-3.89,1.089499,No,0.00,0.00
id#1,177.8526,5058.18,3287.82,181.4839,5063.82,5385.61,-0.059749,-5.97,1.078124,No,0.00,0.00
id#2,177.8526,6645.32,4319.46,181.4839,6645.32,8321.91,-0.201467,-20.15,1.076923,No,0.00,0.00
id#3,177.8526,4608.49,2995.52,181.4839,4677.49,5248.70,-0.108829,-10.88,1.093047,No,0.00,0.00
id#4,177.8526,4594.44,2986.39,181.4839,4594.95,5058.71,-0.091675,-9.17,1.077042,No,0.00,0.00
id#5,177.8526,8572.55,5572.16,181.4839,8606.04,8749.51,-0.016398,-1.64,1.081130,No,0.00,0.00
id#6,177.8526,5381.16,3497.75,181.4839,5381.16,7847.78,-0.314308,-31.43,1.076923,No,0.00,0.00
id#7,177.8526,5113.64,3323.87,181.4839,5218.05,8297.18,-0.371106,-37.11,1.098911,No,0.00,0.00
id#8,177.8526,7793.13,5065.53,181.4839,7853.46,7856.32,-0.000364,-0.04,1.085260,No,0.00,0.00
id#9,177.8526,4064.82,2642.13,181.4839,4064.82,5386.85,-0.245418,-24.54,1.076923,No,0.00,0.00
id#10,177.8526,8115.93,5275.36,181.4839,8149.35,8348.42,-0.023845,-2.38,1.081357,No,0.00,0.00
id#11,177.8526,6670.74,4335.98,181.4839,6722.45,6722.46,-0.000001,-0.00,1.085272,No,0.00,0.00
id#12,177.8526,4220.38,2743.25,181.4839,4220.38,5446.98,-0.225188,-22.52,1.076923,No,0.00,0.00
id#13,177.8526,7070.52,4595.84,181.4839,7214.89,8512.13,-0.152399,-15.24,1.098911,No,0.00,0.00
id#14,177.8526,5690.40,3698.76,181.4839,5806.59,8830.16,-0.342414,-34.24,1.098911,No,0.00,0.00
id#15,177.8526,5977.86,3885.61,181.4839,6007.61,6104.66,-0.015897,-1.59,1.082283,No,0.00,0.00
id#16,177.8526,7052.71,4584.26,181.4839,7108.29,7110.51,-0.000311,-0.03,1.085410,No,0.00,0.00
id#17,177.8526,6409.08,4165.90,181.4839,6539.94,8172.92,-0.199803,-19.98,1.098911,No,0.00,0.00
id#18,177.8526,5598.58,3639.08,181.4839,5684.04,5978.01,-0.049175,-4.92,1.093362,No,0.00,0.00
id#19,177.8526,6257.75,4067.53,181.4839,6260.93,6833.50,-0.083789,-8.38,1.077471,No,0.00,0.00
id#20,177.8526,6397.28,4158.23,181.4839,6397.28,9073.91,-0.294981,-29.50,1.076923,No,0.00,0.00
id#21,177.8526,8393.24,5455.61,181.4839,8393.24,9015.02,-0.068971,-6.90,1.076923,No,0.00,0.00
id#22,177.8526,5264.55,3421.96,181.4839,5277.28,5530.20,-0.045735,-4.57,1.079526,No,0.00,0.00
id#23,177.8526,5453.70,3544.91,181.4839,5458.67,5699.16,-0.042197,-4.22,1.077904,No,0.00,0.00
id#24,177.8526,6291.32,4089.36,181.4839,6374.92,6462.19,-0.013505,-1.35,1.091234,No,0.00,0.00
id#25,177.8526,7974.51,5183.43,181.4839,8050.94,8101.53,-0.006245,-0.62,1.087244,No,0.00,0.00
id#26,177.8526,7178.43,4665.98,181.4839,7274.13,7412.12,-0.018616,-1.86,1.091281,No,0.00,0.00
id#27,177.8526,4200.27,2730.18,181.4839,4286.03,6299.04,-0.319574,-31.96,1.098911,No,0.00,0.00
id#28,177.8526,5360.70,3484.46,181.4839,5360.70,7047.38,-0.239334,-23.93,1.076923,No,0.00,0.00
id#29,177.8526,5319.41,3457.61,181.4839,5428.02,8582.68,-0.367562,-36.76,1.098911,No,0.00,0.00
id#30,177.8526,6561.81,4265.18,181.4839,6695.79,8965.08,-0.253126,-25.31,1.098911,No,0.00,0.00
id#31,177.8526,7325.02,4761.26,181.4839,7325.02,8255.41,-0.112700,-11.27,1.076923,No,0.00,0.00
