position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,188.8422,6207.90,4035.13,203.8593,6701.56,8952.29,-0.251414,-25.14,1.162562,No,0.00,0.00
id#1,188.8422,5753.72,3739.91,203.8593,5753.72,6655.98,-0.135557,-13.56,1.076923,No,0.00,0.00
id#2,188.8422,6556.88,4261.97,203.8593,7052.58,8755.25,-0.194474,-19.45,1.158338,No,0.00,0.00
id#3,188.8422,6156.78,4001.91,203.8593,6646.38,7996.07,-0.168794,-16.88,1.162562,No,0.00,0.00
id#4,188.8422,7819.50,5082.67,203.8593,8080.27,8123.92,-0.005373,-0.54,1.112837,No,0.00,0.00
id#5,188.8422,5424.25,3525.76,203.8593,5513.76,5685.31,-0.030174,-3.02,1.094694,No,0.00,0.00
id#6,188.8422,6125.99,3981.89,203.8593,6389.11,6577.50,-0.028642,-2.86,1.123179,No,0.00,0.00
id#7,188.8422,5214.95,3389.71,203.8593,5214.95,7697.95,-0.322554,-32.26,1.076923,No,0.00,0.00
id#8,188.8422,5498.98,3574.34,203.8593,5853.22,6163.71,-0.050373,-5.04,1.146298,No,0.00,0.00
id#9,188.8422,6767.50,4398.88,203.8593,7305.67,9518.00,-0.232437,-23.24,1.162562,No,0.00,0.00
id#10,188.8422,5346.60,3475.29,203.8593,5430.23,5612.77,-0.032523,-3.25,1.093768,No,0.00,0.00
id#11,188.8422,7561.50,4914.98,203.8593,7952.88,7999.42,-0.005818,-0.58,1.132664,No,0.00,0.00
id#12,188.8422,3830.46,2489.80,203.8593,3830.46,4889.72,-0.216629,-21.66,1.076923,No,0.00,0.00
id#13,188.8422,7127.12,4632.63,203.8593,7249.11,7452.72,-0.027321,-2.73,1.095355,No,0.00,0.00
id#14,188.8422,4062.54,2640.65,203.8593,4062.54,5618.84,-0.276978,-27.70,1.076923,No,0.00,0.00
id#15,188.8422,5661.78,3680.16,203.8593,5912.03,5963.82,-0.008684,-0.87,1.124524,No,0.00,0.00
id#16,188.8422,5468.87,3554.77,203.8593,5642.77,5655.27,-0.002211,-0.22,1.111167,No,0.00,0.00
id#17,188.8422,5319.26,3457.52,203.8593,5319.26,7474.19,-0.288317,-28.83,1.076923,No,0.00,0.00
id#18,188.8422,4826.25,3137.07,203.8593,5210.05,7188.33,-0.275208,-27.52,1.162562,No,0.00,0.00
id#19,188.8422,3835.31,2492.95,203.8593,3835.31,6199.30,-0.381332,-38.13,1.076923,No,0.00,0.00
id#20,188.8422,7522.69,4889.75,203.8593,7594.27,7905.20,-0.039333,-3.93,1.087169,No,0.00,0.00
id#21,188.8422,5987.83,3892.09,203.8593,6414.28,7130.06,-0.100388,-10.04,1.153622,No,0.00,0.00
id#22,188.8422,5947.11,3865.62,203.8593,5947.11,8147.36,-0.270057,-27.01,1.076923,No,0.00,0.00
id#23,188.8422,4447.35,2890.78,203.8593,4465.53,4893.39,-0.087435,-8.74,1.081326,No,0.00,0.00
id#24,188.8422,7090.71,4608.96,203.8593,7540.39,7979.69,-0.055052,-5.51,1.145219,No,0.00,0.00
id#25,188.8422,4672.52,3037.14,203.8593,4672.52,5652.60,-0.173386,-17.34,1.076923,No,0.00,0.00
id#26,188.8422,7438.72,4835.16,203.8593,7667.64,7683.10,-0.002012,-0.20,1.110066,No,0.00,0.00
id#27,188.8422,5257.65,3417.47,203.8593,5675.75,7527.74,-0.246022,-24.60,1.162562,No,0.00,0.00
id#28,188.8422,6571.24,4271.31,203.8593,6895.33,6895.33,-0.000000,-0.00,1.130037,No,0.00,0.00
id#29,188.8422,4952.77,3219.30,203.8593,4952.77,7087.81,-0.301228,-30.12,1.076923,No,0.00,0.00
id#30,188.8422,7327.49,4762.87,203.8593,7368.86,7833.64,-0.059330,-5.93,1.083004,No,0.00,0.00
id#31,188.8422,4631.55,3010.51,203.8593,4640.96,5145.32,-0.098023,-9.80,1.079112,No,0.00,0.00
id#32,188.8422,6614.81,4299.63,203.8593,6668.80,7139.11,-0.065878,-6.59,1.085712,No,0.00,0.00
id#33,188.8422,4489.04,2917.88,203.8593,4799.13,5685.24,-0.155862,-15.59,1.151313,No,0.00,0.00
id#34,188.8422,5574.65,3623.52,203.8593,5574.65,6555.09,-0.149569,-14.96,1.076923,No,0.00,0.00
id#35,188.8422,7265.18,4722.37,203.8593,7606.27,7676.31,-0.009124,-0.91,1.127483,No,0.00,0.00
id#36,188.8422,5040.60,3276.39,203.8593,5040.60,7578.67,-0.334897,-33.49,1.076923,No,0.00,0.00
id#37,188.8422,6114.30,3974.30,203.8593,6114.30,7294.20,-0.161758,-16.18,1.076923,No,0.00,0.00
id#38,188.8422,6979.39,4536.60,203.8593,6979.39,8044.63,-0.132417,-13.24,1.076923,No,0.00,0.00
id#39,188.8422,4636.06,3013.44,203.8593,4636.06,5422.63,-0.145055,-14.51,1.076923,No,0.00,0.00
