position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8511,4407.75,2865.04,11.3174,4209.25,6092.74,-0.309136,-30.91,1.028426,No,0.00,0.00
id#1,11.8511,5902.91,3836.89,11.3174,5637.08,7672.54,-0.265291,-26.53,1.028426,No,0.00,0.00
id#2,11.8511,4755.85,3091.30,11.3174,4755.85,5288.83,-0.100775,-10.08,1.076923,No,0.00,0.00
id#3,11.8511,4248.33,2761.42,11.3174,4248.33,5126.25,-0.171259,-17.13,1.076923,No,0.00,0.00
id#4,11.8511,4522.91,2939.89,11.3174,4522.91,5980.56,-0.243731,-24.37,1.076923,No,0.00,0.00
id#5,11.8511,5675.53,3689.09,11.3174,5675.53,7246.00,-0.216736,-21.67,1.076923,No,0.00,0.00
id#6,11.8511,6255.71,4066.21,11.3174,6025.79,6810.21,-0.115182,-11.52,1.037342,No,0.00,0.00
id#7,11.8511,6162.52,4005.63,11.3174,5885.00,7999.98,-0.264374,-26.44,1.028426,No,0.00,0.00
id#8,11.8511,4854.34,3155.32,11.3174,4703.64,5209.49,-0.097101,-9.71,1.043492,No,0.00,0.00
id#9,11.8511,4169.47,2710.16,11.3174,4169.47,5199.41,-0.198088,-19.81,1.076923,No,0.00,0.00
id#10,11.8511,6359.84,4133.90,11.3174,6318.61,6392.09,-0.011495,-1.15,1.069942,No,0.00,0.00
id#11,11.8511,4090.75,2658.99,11.3174,4090.75,5147.56,-0.205303,-20.53,1.076923,No,0.00,0.00
id#12,11.8511,6114.50,3974.43,11.3174,5881.30,6075.61,-0.031982,-3.20,1.035851,No,0.00,0.00
id#13,11.8511,5617.16,3651.16,11.3174,5367.90,6998.07,-0.232945,-23.29,1.029134,No,0.00,0.00
id#14,11.8511,4863.58,3161.33,11.3174,4863.58,5343.48,-0.089810,-8.98,1.076923,No,0.00,0.00
