position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,431.7645,5986.21,3891.04,443.0254,5986.21,6805.34,-0.120366,-12.04,1.076923,No,0.00,0.00
id#1,431.7645,4534.21,2947.24,443.0254,4534.21,6747.90,-0.328055,-32.81,1.076923,No,0.00,0.00
id#2,431.7645,4133.05,2686.48,443.0254,4133.05,5081.88,-0.186708,-18.67,1.076923,No,0.00,0.00
id#3,431.7645,5543.56,3603.31,443.0254,5552.81,5946.75,-0.066245,-6.62,1.078721,No,0.00,0.00
id#4,431.7645,5078.87,3301.26,443.0254,5211.33,5637.97,-0.075672,-7.57,1.105011,No,0.00,0.00
id#5,431.7645,5229.09,3398.91,443.0254,5229.09,7347.27,-0.288295,-28.83,1.076923,No,0.00,0.00
id#6,431.7645,6028.48,3918.51,443.0254,6059.76,6188.61,-0.020821,-2.08,1.082511,No,0.00,0.00
id#7,431.7645,5413.57,3518.82,443.0254,5492.39,5693.18,-0.035268,-3.53,1.092604,No,0.00,0.00
id#8,431.7645,5832.85,3791.35,443.0254,5856.84,6100.57,-0.039952,-4.00,1.081352,No,0.00,0.00
id#9,431.7645,5641.98,3667.29,443.0254,5641.98,7218.64,-0.218415,-21.84,1.076923,No,0.00,0.00
id#10,431.7645,3752.36,2439.04,443.0254,3850.23,5490.55,-0.298753,-29.88,1.105011,No,0.00,0.00
id#11,431.7645,7399.24,4809.50,443.0254,7508.99,7687.66,-0.023242,-2.32,1.092896,No,0.00,0.00
id#12,431.7645,5440.58,3536.38,443.0254,5516.39,5524.78,-0.001520,-0.15,1.091928,No,0.00,0.00
id#13,431.7645,7818.44,5081.98,443.0254,7818.44,9317.43,-0.160881,-16.09,1.076923,No,0.00,0.00
id#14,431.7645,4898.92,3184.30,443.0254,4898.92,6985.45,-0.298697,-29.87,1.076923,No,0.00,0.00
id#15,431.7645,6696.85,4352.95,443.0254,6778.42,6803.80,-0.003731,-0.37,1.090040,No,0.00,0.00
id#16,431.7645,6095.68,3962.20,443.0254,6254.67,7974.04,-0.215621,-21.56,1.105011,No,0.00,0.00
id#17,431.7645,4804.94,3123.21,443.0254,4804.94,5965.65,-0.194565,-19.46,1.076923,No,0.00,0.00
id#18,431.7645,6991.58,4544.52,443.0254,6991.58,8012.31,-0.127395,-12.74,1.076923,No,0.00,0.00
id#19,431.7645,5328.68,3463.64,443.0254,5419.19,5893.28,-0.080446,-8.04,1.095215,No,0.00,0.00
id#20,431.7645,5019.03,3262.37,443.0254,5149.93,7141.75,-0.278897,-27.89,1.105011,No,0.00,0.00
id#21,431.7645,5656.91,3676.99,443.0254,5804.45,9247.43,-0.372317,-37.23,1.105011,No,0.00,0.00
id#22,431.7645,6012.69,3908.25,443.0254,6080.22,6086.68,-0.001061,-0.11,1.089019,No,0.00,0.00
id#23,431.7645,6926.00,4501.90,443.0254,6991.73,7004.78,-0.001863,-0.19,1.087143,No,0.00,0.00
id#24,431.7645,6017.81,3911.58,443.0254,6136.20,6919.60,-0.113215,-11.32,1.098109,No,0.00,0.00
id#25,431.7645,5039.72,3275.82,443.0254,5039.72,6631.36,-0.240017,-24.00,1.076923,No,0.00,0.00
id#26,431.7645,5183.37,3369.19,443.0254,5183.37,6823.74,-0.240392,-24.04,1.076923,No,0.00,0.00
id#27,431.7645,7410.70,4816.96,443.0254,7558.15,7654.95,-0.012646,-1.26,1.098350,No,0.00,0.00
id#28,431.7645,6999.50,4549.68,443.0254,6999.50,7712.85,-0.092488,-9.25,1.076923,No,0.00,0.00
id#29,431.7645,6618.28,4301.88,443.0254,6674.29,6690.90,-0.002483,-0.25,1.086036,No,0.00,0.00
id#30,431.7645,5480.67,3562.43,443.0254,5531.75,5546.59,-0.002677,-0.27,1.086960,No,0.00,0.00
id#31,431.7645,7091.07,4609.19,443.0254,7199.07,7202.36,-0.000456,-0.05,1.093326,No,0.00,0.00
id#32,431.7645,4589.79,2983.36,443.0254,4602.00,4887.40,-0.058396,-5.84,1.079787,No,0.00,0.00
id#33,431.7645,5398.58,3509.07,443.0254,5539.38,8436.19,-0.343379,-34.34,1.105011,No,0.00,0.00
id#34,431.7645,7410.03,4816.52,443.0254,7467.69,7525.24,-0.007647,-0.76,1.085304,No,0.00,0.00
id#35,431.7645,5247.96,3411.18,443.0254,5384.84,7690.64,-0.299820,-29.98,1.105011,No,0.00,0.00
id#36,431.7645,9239.12,6005.43,443.0254,9292.42,9397.45,-0.011177,-1.12,1.083136,No,0.00,0.00
id#37,431.7645,5008.57,3255.57,443.0254,5067.08,5095.64,-0.005605,-0.56,1.089505,No,0.00,0.00
id#38,431.7645,5167.57,3358.92,443.0254,5215.76,5229.55,-0.002638,-0.26,1.086966,No,0.00,0.00
