position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,123.0282,7346.32,4775.11,148.6573,8368.85,8592.44,-0.026022,-2.60,1.226819,No,0.00,0.00
id#1,123.0282,7099.02,4614.37,148.6573,7099.02,8907.30,-0.203011,-20.30,1.076923,No,0.00,0.00
id#2,123.0282,6644.33,4318.81,148.6573,7920.20,9013.53,-0.121298,-12.13,1.283719,No,0.00,0.00
id#3,123.0282,6012.66,3908.23,148.6573,6012.66,7709.01,-0.220048,-22.00,1.076923,No,0.00,0.00
id#4,123.0282,6201.21,4030.78,148.6573,6201.21,9198.89,-0.325874,-32.59,1.076923,No,0.00,0.00
id#5,123.0282,9150.29,5947.69,148.6573,9269.94,10084.82,-0.080803,-8.08,1.091005,No,0.00,0.00
id#6,123.0282,6164.21,4006.74,148.6573,7444.34,9253.22,-0.195486,-19.55,1.300569,No,0.00,0.00
id#7,123.0282,4678.22,3040.84,148.6573,4678.22,7980.53,-0.413796,-41.38,1.076923,No,0.00,0.00
id#8,123.0282,4123.44,2680.23,148.6573,4123.44,6416.71,-0.357391,-35.74,1.076923,No,0.00,0.00
id#9,123.0282,6085.85,3955.81,148.6573,7061.38,7072.14,-0.001521,-0.15,1.249547,No,0.00,0.00
id#10,123.0282,7093.24,4610.61,148.6573,7731.63,7744.20,-0.001623,-0.16,1.173846,No,0.00,0.00
id#11,123.0282,4806.62,3124.31,148.6573,4806.62,7829.39,-0.386080,-38.61,1.076923,No,0.00,0.00
id#12,123.0282,6927.06,4502.59,148.6573,6958.04,7888.68,-0.117971,-11.80,1.081740,No,0.00,0.00
id#13,123.0282,4999.21,3249.49,148.6573,6040.64,8128.13,-0.256823,-25.68,1.301267,No,0.00,0.00
id#14,123.0282,5913.76,3843.94,148.6573,5913.76,7391.14,-0.199885,-19.99,1.076923,No,0.00,0.00
id#15,123.0282,5553.52,3609.79,148.6573,6523.95,7570.77,-0.138271,-13.83,1.265107,No,0.00,0.00
id#16,123.0282,5920.58,3848.38,148.6573,5920.58,8535.31,-0.306343,-30.63,1.076923,No,0.00,0.00
id#17,123.0282,7774.50,5053.42,148.6573,8564.52,8643.64,-0.009154,-0.92,1.186357,No,0.00,0.00
id#18,123.0282,6232.55,4051.16,148.6573,6232.55,7985.91,-0.219557,-21.96,1.076923,No,0.00,0.00
id#19,123.0282,5232.19,3400.92,148.6573,6322.15,7561.83,-0.163938,-16.39,1.301267,No,0.00,0.00
id#20,123.0282,6209.14,4035.94,148.6573,6711.79,6725.90,-0.002097,-0.21,1.164103,No,0.00,0.00
id#21,123.0282,5680.94,3692.61,148.6573,6853.98,7881.94,-0.130420,-13.04,1.299295,No,0.00,0.00
id#22,123.0282,6028.49,3918.52,148.6573,6519.78,6541.10,-0.003259,-0.33,1.164688,No,0.00,0.00
id#23,123.0282,6647.12,4320.63,148.6573,7967.06,8577.12,-0.071126,-7.11,1.290770,No,0.00,0.00
id#24,123.0282,4452.74,2894.28,148.6573,4452.74,7221.25,-0.383385,-38.34,1.076923,No,0.00,0.00
id#25,123.0282,6336.27,4118.57,148.6573,6380.65,7213.16,-0.115415,-11.54,1.084467,No,0.00,0.00
id#26,123.0282,5782.22,3758.45,148.6573,5782.22,7729.17,-0.251896,-25.19,1.076923,No,0.00,0.00
id#27,123.0282,7035.26,4572.92,148.6573,8142.59,8669.67,-0.060796,-6.08,1.246428,No,0.00,0.00
id#28,123.0282,3786.64,2461.32,148.6573,3786.64,6415.46,-0.409763,-40.98,1.076923,No,0.00,0.00
id#29,123.0282,6506.36,4229.13,148.6573,7861.75,9043.25,-0.130650,-13.06,1.301267,No,0.00,0.00
id#30,123.0282,5667.47,3683.86,148.6573,5987.16,6135.15,-0.024120,-2.41,1.137670,No,0.00,0.00
id#31,123.0282,3799.98,2469.99,148.6573,3799.98,5621.81,-0.324065,-32.41,1.076923,No,0.00,0.00
id#32,123.0282,7654.57,4975.47,148.6573,9217.24,9347.55,-0.013940,-1.39,1.296776,No,0.00,0.00
id#33,123.0282,5894.09,3831.16,148.6573,7004.54,7648.14,-0.084151,-8.42,1.279817,No,0.00,0.00
id#34,123.0282,7138.40,4639.96,148.6573,7253.55,7857.35,-0.076845,-7.68,1.094296,No,0.00,0.00
id#35,123.0282,4382.04,2848.33,148.6573,5177.94,5679.69,-0.088340,-8.83,1.272522,No,0.00,0.00
id#36,123.0282,5896.72,3832.87,148.6573,5903.35,6971.99,-0.153276,-15.33,1.078134,No,0.00,0.00
id#37,123.0282,5937.42,3859.32,148.6573,5937.42,7991.70,-0.257051,-25.71,1.076923,No,0.00,0.00
id#38,123.0282,5301.46,3445.95,148.6573,5301.46,7636.33,-0.305758,-30.58,1.076923,No,0.00,0.00
id#39,123.0282,4686.02,3045.91,148.6573,5619.54,6357.72,-0.116108,-11.61,1.291462,No,0.00,0.00
id#40,123.0282,5502.70,3576.76,148.6573,6508.03,6951.42,-0.063784,-6.38,1.273675,No,0.00,0.00
id#41,123.0282,6127.12,3982.63,148.6573,7230.56,7617.20,-0.050758,-5.08,1.270868,No,0.00,0.00
id#42,123.0282,4292.96,2790.42,148.6573,4292.96,5860.27,-0.267448,-26.74,1.076923,No,0.00,0.00
id#43,123.0282,5395.48,3507.06,148.6573,6519.46,7350.99,-0.113117,-11.31,1.301267,No,0.00,0.00
id#44,123.0282,5403.82,3512.48,148.6573,5403.82,6900.17,-0.216858,-21.69,1.076923,No,0.00,0.00
id#45,123.0282,7493.71,4870.91,148.6573,8462.32,8482.49,-0.002378,-0.24,1.216121,No,0.00,0.00
id#46,123.0282,5237.92,3404.65,148.6573,5237.92,6981.36,-0.249728,-24.97,1.076923,No,0.00,0.00
id#47,123.0282,7703.88,5007.52,148.6573,9069.20,9104.07,-0.003831,-0.38,1.267781,No,0.00,0.00
id#48,123.0282,5064.15,3291.70,148.6573,6119.11,8067.92,-0.241550,-24.16,1.301267,No,0.00,0.00
id#49,123.0282,7386.17,4801.01,148.6573,7539.64,8225.72,-0.083407,-8.34,1.099299,No,0.00,0.00
id#50,123.0282,5862.26,3810.47,148.6573,5905.69,6765.91,-0.127140,-12.71,1.084901,No,0.00,0.00
id#51,123.0282,5956.71,3871.86,148.6573,6800.61,7241.61,-0.060898,-6.09,1.229494,No,0.00,0.00
id#52,123.0282,5877.67,3820.48,148.6573,6577.81,6598.52,-0.003139,-0.31,1.205204,No,0.00,0.00
id#53,123.0282,5372.97,3492.43,148.6573,6492.26,7750.42,-0.162335,-16.23,1.301267,No,0.00,0.00
id#54,123.0282,5618.02,3651.71,148.6573,5618.02,7908.54,-0.289626,-28.96,1.076923,No,0.00,0.00
id#55,123.0282,8382.80,5448.82,148.6573,8389.69,9543.15,-0.120868,-12.09,1.077809,No,0.00,0.00
id#56,123.0282,3653.42,2374.72,148.6573,4414.49,5953.65,-0.258523,-25.85,1.301267,No,0.00,0.00
id#57,123.0282,7061.87,4590.22,148.6573,7584.40,7622.15,-0.004954,-0.50,1.156607,No,0.00,0.00
id#58,123.0282,4688.18,3047.32,148.6573,4688.18,6056.26,-0.225894,-22.59,1.076923,No,0.00,0.00
id#59,123.0282,7622.24,4954.46,148.6573,8194.04,8241.40,-0.005746,-0.57,1.157711,No,0.00,0.00
id#60,123.0282,5718.49,3717.02,148.6573,5718.49,7025.57,-0.186046,-18.60,1.076923,No,0.00,0.00
id#61,123.0282,6098.76,3964.19,148.6573,6098.76,9055.10,-0.326484,-32.65,1.076923,No,0.00,0.00
id#62,123.0282,4850.67,3152.94,148.6573,5024.65,5320.85,-0.055669,-5.57,1.115547,No,0.00,0.00
id#63,123.0282,7953.84,5170.00,148.6573,8756.50,8786.07,-0.003365,-0.34,1.185601,No,0.00,0.00
id#64,123.0282,4654.09,3025.16,148.6573,4654.09,6231.26,-0.253106,-25.31,1.076923,No,0.00,0.00
id#65,123.0282,7159.62,4653.75,148.6573,8651.11,9716.08,-0.109609,-10.96,1.301267,No,0.00,0.00
id#66,123.0282,7026.08,4566.95,148.6573,7072.67,8073.65,-0.123980,-12.40,1.084064,No,0.00,0.00
id#67,123.0282,6092.01,3959.81,148.6573,6092.01,7673.68,-0.206116,-20.61,1.076923,No,0.00,0.00
id#68,123.0282,6148.73,3996.67,148.6573,7429.63,9259.62,-0.197632,-19.76,1.301267,No,0.00,0.00
id#69,123.0282,5779.18,3756.46,148.6573,5779.18,8904.18,-0.350959,-35.10,1.076923,No,0.00,0.00
id#70,123.0282,6359.26,4133.52,148.6573,6692.99,6918.05,-0.032533,-3.25,1.133440,No,0.00,0.00
id#71,123.0282,3614.92,2349.70,148.6573,3614.92,5469.67,-0.339097,-33.91,1.076923,No,0.00,0.00
id#72,123.0282,7811.99,5077.80,148.6573,9231.64,9399.01,-0.017807,-1.78,1.272629,No,0.00,0.00
id#73,123.0282,6288.35,4087.42,148.6573,6728.56,6808.42,-0.011730,-1.17,1.152312,No,0.00,0.00
id#74,123.0282,7489.27,4868.03,148.6573,8670.95,8988.57,-0.035336,-3.53,1.246843,No,0.00,0.00
id#75,123.0282,5453.51,3544.78,148.6573,5453.51,7168.43,-0.239232,-23.92,1.076923,No,0.00,0.00
id#76,123.0282,4668.26,3034.37,148.6573,4668.26,5750.22,-0.188159,-18.82,1.076923,No,0.00,0.00
id#77,123.0282,6138.61,3990.10,148.6573,7292.40,7327.31,-0.004764,-0.48,1.279338,No,0.00,0.00
id#78,123.0282,4064.06,2641.64,148.6573,4064.06,5572.76,-0.270727,-27.07,1.076923,No,0.00,0.00
id#79,123.0282,7739.23,5030.50,148.6573,8754.53,8909.25,-0.017366,-1.74,1.218204,No,0.00,0.00
id#80,123.0282,5405.69,3513.70,148.6573,5601.98,5921.02,-0.053882,-5.39,1.116029,No,0.00,0.00
id#81,123.0282,6411.04,4167.18,148.6573,6411.04,9074.75,-0.293530,-29.35,1.076923,No,0.00,0.00
id#82,123.0282,7062.22,4590.44,148.6573,8533.41,9861.11,-0.134640,-13.46,1.301267,No,0.00,0.00
id#83,123.0282,3524.18,2290.71,148.6573,3524.18,4948.16,-0.287781,-28.78,1.076923,No,0.00,0.00
id#84,123.0282,4889.80,3178.37,148.6573,4899.46,5730.30,-0.144991,-14.50,1.079051,No,0.00,0.00
id#85,123.0282,5158.62,3353.10,148.6573,6233.25,7033.66,-0.113797,-11.38,1.301267,No,0.00,0.00
id#86,123.0282,4778.68,3106.15,148.6573,5747.01,6780.95,-0.152478,-15.25,1.295144,No,0.00,0.00
id#87,123.0282,4872.89,3167.38,148.6573,4873.53,5786.69,-0.157803,-15.78,1.077066,No,0.00,0.00
id#88,123.0282,4851.01,3153.16,148.6573,4851.01,7551.53,-0.357612,-35.76,1.076923,No,0.00,0.00
id#89,123.0282,5850.61,3802.90,148.6573,7069.40,9858.73,-0.282930,-28.29,1.301267,No,0.00,0.00
id#90,123.0282,7939.26,5160.52,148.6573,8630.81,8630.85,-0.000005,-0.00,1.170729,No,0.00,0.00
id#91,123.0282,7638.87,4965.27,148.6573,8519.44,8556.42,-0.004322,-0.43,1.201065,No,0.00,0.00
id#92,123.0282,4722.10,3069.36,148.6573,4722.10,7262.28,-0.349777,-34.98,1.076923,No,0.00,0.00
id#93,123.0282,6543.65,4253.37,148.6573,6543.65,8566.43,-0.236129,-23.61,1.076923,No,0.00,0.00
id#94,123.0282,5161.61,3355.04,148.6573,5161.61,6273.03,-0.177174,-17.72,1.076923,No,0.00,0.00
id#95,123.0282,4240.61,2756.40,148.6573,4240.61,6822.38,-0.378427,-37.84,1.076923,No,0.00,0.00
id#96,123.0282,7645.76,4969.75,148.6573,8457.95,8498.12,-0.004726,-0.47,1.191322,No,0.00,0.00
id#97,123.0282,4580.28,2977.18,148.6573,4580.28,7066.28,-0.351812,-35.18,1.076923,No,0.00,0.00
id#98,123.0282,8252.33,5364.01,148.6573,8850.40,9036.13,-0.020554,-2.06,1.154971,No,0.00,0.00
id#99,123.0282,5068.94,3294.81,148.6573,6124.89,8403.28,-0.271131,-27.11,1.301267,No,0.00,0.00
id#100,123.0282,7325.03,4761.27,148.6573,8303.91,8712.66,-0.046914,-4.69,1.220837,No,0.00,0.00
id#101,123.0282,5586.54,3631.25,148.6573,6750.32,7690.93,-0.122300,-12.23,1.301267,No,0.00,0.00
id#102,123.0282,5897.58,3833.43,148.6573,6190.70,6403.04,-0.033163,-3.32,1.130448,No,0.00,0.00
id#103,123.0282,5795.44,3767.03,148.6573,5795.44,7550.07,-0.232399,-23.24,1.076923,No,0.00,0.00
id#104,123.0282,6265.98,4072.88,148.6573,6265.98,7596.27,-0.175125,-17.51,1.076923,No,0.00,0.00
id#105,123.0282,5437.05,3534.08,148.6573,6569.69,7908.83,-0.169323,-16.93,1.301267,No,0.00,0.00
id#106,123.0282,7280.53,4732.34,148.6573,7503.98,8013.88,-0.063627,-6.36,1.109976,No,0.00,0.00
id#107,123.0282,6848.00,4451.20,148.6573,6848.00,8202.39,-0.165121,-16.51,1.076923,No,0.00,0.00
id#108,123.0282,7973.60,5182.84,148.6573,8071.63,8951.78,-0.098321,-9.83,1.090163,No,0.00,0.00
id#109,123.0282,4652.33,3024.02,148.6573,5403.74,6025.14,-0.103135,-10.31,1.250858,No,0.00,0.00
id#110,123.0282,5136.78,3338.91,148.6573,5414.38,5548.08,-0.024098,-2.41,1.135121,No,0.00,0.00
id#111,123.0282,7234.83,4702.64,148.6573,7283.72,8299.11,-0.122349,-12.23,1.084201,No,0.00,0.00
id#112,123.0282,4785.43,3110.53,148.6573,4785.43,7576.05,-0.368347,-36.83,1.076923,No,0.00,0.00
id#113,123.0282,4733.97,3077.08,148.6573,4733.97,7217.93,-0.344138,-34.41,1.076923,No,0.00,0.00
id#114,123.0282,5362.99,3485.94,148.6573,6475.69,7518.98,-0.138754,-13.88,1.300362,No,0.00,0.00
id#115,123.0282,4338.00,2819.70,148.6573,4343.73,5142.97,-0.155404,-15.54,1.078345,No,0.00,0.00
id#116,123.0282,5898.31,3833.90,148.6573,5898.31,8935.35,-0.339890,-33.99,1.076923,No,0.00,0.00
id#117,123.0282,7066.61,4593.29,148.6573,7730.06,7780.66,-0.006504,-0.65,1.178030,No,0.00,0.00
id#118,123.0282,4657.38,3027.30,148.6573,5357.49,5835.61,-0.081931,-8.19,1.238809,No,0.00,0.00
id#119,123.0282,6490.49,4218.82,148.6573,7129.50,7196.52,-0.009313,-0.93,1.182949,No,0.00,0.00
id#120,123.0282,5297.66,3443.48,148.6573,5494.17,5797.13,-0.052261,-5.23,1.116869,No,0.00,0.00
id#121,123.0282,4428.03,2878.22,148.6573,5350.48,7317.12,-0.268773,-26.88,1.301267,No,0.00,0.00
id#122,123.0282,8272.47,5377.11,148.6573,9021.36,9081.29,-0.006599,-0.66,1.174415,No,0.00,0.00
id#123,123.0282,4568.26,2969.37,148.6573,4568.26,6412.18,-0.287565,-28.76,1.076923,No,0.00,0.00
id#124,123.0282,6609.71,4296.31,148.6573,7784.26,8379.32,-0.071015,-7.10,1.268294,No,0.00,0.00
