position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5224,6953.74,4519.93,12.6845,6962.87,7363.14,-0.054361,-5.44,1.078337,No,0.00,0.00
id#1,12.5224,5678.31,3690.90,12.6845,5678.31,6499.57,-0.126357,-12.64,1.076923,No,0.00,0.00
id#2,12.5224,7837.62,5094.45,12.6845,7869.95,7902.23,-0.004085,-0.41,1.081365,No,0.00,0.00
id#3,12.5224,4398.09,2858.76,12.6845,4398.09,5267.53,-0.165057,-16.51,1.076923,No,0.00,0.00
id#4,12.5224,5575.68,3624.19,12.6845,5593.50,5678.50,-0.014967,-1.50,1.080366,No,0.00,0.00
id#5,12.5224,5027.11,3267.62,12.6845,5027.11,7541.40,-0.333399,-33.34,1.076923,No,0.00,0.00
id#6,12.5224,5689.13,3697.94,12.6845,5744.77,6264.39,-0.082948,-8.29,1.087454,No,0.00,0.00
id#7,12.5224,5766.80,3748.42,12.6845,5841.49,7740.96,-0.245379,-24.54,1.090870,No,0.00,0.00
id#8,12.5224,3430.97,2230.13,12.6845,3430.97,4797.39,-0.284826,-28.48,1.076923,No,0.00,0.00
id#9,12.5224,8015.10,5209.82,12.6845,8039.20,8182.99,-0.017572,-1.76,1.080161,No,0.00,0.00
id#10,12.5224,6132.87,3986.36,12.6845,6212.29,8162.10,-0.238885,-23.89,1.090870,No,0.00,0.00
id#11,12.5224,5984.75,3890.08,12.6845,5984.75,8256.22,-0.275123,-27.51,1.076923,No,0.00,0.00
id#12,12.5224,6823.78,4435.46,12.6845,6823.78,7760.02,-0.120650,-12.06,1.076923,No,0.00,0.00
id#13,12.5224,7100.01,4615.01,12.6845,7182.36,7848.17,-0.084836,-8.48,1.089414,No,0.00,0.00
id#14,12.5224,4905.42,3188.53,12.6845,4968.95,6864.93,-0.276183,-27.62,1.090870,No,0.00,0.00
id#15,12.5224,4299.30,2794.54,12.6845,4354.98,6206.39,-0.298307,-29.83,1.090870,No,0.00,0.00
id#16,12.5224,5249.58,3412.23,12.6845,5317.56,8231.22,-0.353976,-35.40,1.090870,No,0.00,0.00
id#17,12.5224,4930.40,3204.76,12.6845,4930.40,5433.76,-0.092636,-9.26,1.076923,No,0.00,0.00
id#18,12.5224,5348.41,3476.47,12.6845,5348.41,5700.28,-0.061728,-6.17,1.076923,No,0.00,0.00
id#19,12.5224,7141.91,4642.24,12.6845,7141.91,8724.94,-0.181438,-18.14,1.076923,No,0.00,0.00
id#20,12.5224,5582.77,3628.80,12.6845,5612.44,5620.31,-0.001400,-0.14,1.082647,No,0.00,0.00
id#21,12.5224,6904.12,4487.68,12.6845,6936.09,6939.18,-0.000446,-0.04,1.081910,No,0.00,0.00
id#22,12.5224,5310.99,3452.15,12.6845,5379.77,7595.55,-0.291720,-29.17,1.090870,No,0.00,0.00
id#23,12.5224,6862.25,4460.47,12.6845,6862.25,7749.71,-0.114515,-11.45,1.076923,No,0.00,0.00
id#24,12.5224,5989.29,3893.04,12.6845,5989.29,8734.33,-0.314281,-31.43,1.076923,No,0.00,0.00
id#25,12.5224,6606.13,4293.99,12.6845,6606.13,8416.31,-0.215079,-21.51,1.076923,No,0.00,0.00
id#26,12.5224,5434.72,3532.57,12.6845,5481.49,5852.82,-0.063444,-6.34,1.086190,No,0.00,0.00
id#27,12.5224,5717.58,3716.43,12.6845,5791.63,6600.09,-0.122493,-12.25,1.090870,No,0.00,0.00
id#28,12.5224,6290.42,4088.77,12.6845,6290.42,7369.42,-0.146416,-14.64,1.076923,No,0.00,0.00
id#29,12.5224,5245.08,3409.30,12.6845,5245.08,5747.56,-0.087425,-8.74,1.076923,No,0.00,0.00
id#30,12.5224,6752.15,4388.90,12.6845,6753.29,7182.95,-0.059817,-5.98,1.077104,No,0.00,0.00
id#31,12.5224,7104.15,4617.69,12.6845,7153.50,7217.17,-0.008821,-0.88,1.084405,No,0.00,0.00
id#32,12.5224,7232.98,4701.43,12.6845,7232.98,8912.87,-0.188479,-18.85,1.076923,No,0.00,0.00
id#33,12.5224,6803.27,4422.12,12.6845,6891.37,8175.31,-0.157050,-15.71,1.090870,No,0.00,0.00
id#34,12.5224,6537.30,4249.24,12.6845,6563.62,6588.83,-0.003826,-0.38,1.081260,No,0.00,0.00
id#35,12.5224,5907.97,3840.18,12.6845,5957.08,6184.61,-0.036790,-3.68,1.085875,No,0.00,0.00
id#36,12.5224,4904.66,3188.03,12.6845,4968.18,7157.89,-0.305916,-30.59,1.090870,No,0.00,0.00
id#37,12.5224,4701.73,3056.13,12.6845,4701.73,6276.83,-0.250939,-25.09,1.076923,No,0.00,0.00
id#38,12.5224,6519.68,4237.79,12.6845,6566.37,6736.20,-0.025212,-2.52,1.084636,No,0.00,0.00
id#39,12.5224,5789.70,3763.30,12.6845,5864.68,8284.92,-0.292126,-29.21,1.090870,No,0.00,0.00
id#40,12.5224,4977.44,3235.34,12.6845,5018.58,5202.70,-0.035388,-3.54,1.085824,No,0.00,0.00
id#41,12.5224,5406.65,3514.33,12.6845,5406.65,6812.09,-0.206315,-20.63,1.076923,No,0.00,0.00
id#42,12.5224,5605.19,3643.37,12.6845,5653.46,5877.22,-0.038072,-3.81,1.086198,No,0.00,0.00
id#43,12.5224,4827.09,3137.61,12.6845,4841.37,4933.66,-0.018705,-1.87,1.080110,No,0.00,0.00
id#44,12.5224,6143.83,3993.49,12.6845,6172.35,6176.73,-0.000708,-0.07,1.081923,No,0.00,0.00
id#45,12.5224,7601.47,4940.96,12.6845,7650.53,7780.57,-0.016713,-1.67,1.083873,No,0.00,0.00
id#46,12.5224,6691.90,4349.74,12.6845,6756.34,7149.06,-0.054933,-5.49,1.087292,No,0.00,0.00
id#47,12.5224,5898.78,3834.21,12.6845,5937.16,6058.32,-0.019999,-2.00,1.083931,No,0.00,0.00
id#48,12.5224,7206.02,4683.91,12.6845,7206.02,7883.12,-0.085892,-8.59,1.076923,No,0.00,0.00
id#49,12.5224,7435.13,4832.83,12.6845,7501.54,8128.42,-0.077122,-7.71,1.086542,No,0.00,0.00
id#50,12.5224,4890.30,3178.70,12.6845,4906.73,4967.65,-0.012262,-1.23,1.080541,No,0.00,0.00
id#51,12.5224,5193.42,3375.73,12.6845,5193.42,6041.47,-0.140370,-14.04,1.076923,No,0.00,0.00
id#52,12.5224,5122.32,3329.51,12.6845,5122.32,5716.86,-0.103998,-10.40,1.076923,No,0.00,0.00
id#53,12.5224,4236.09,2753.46,12.6845,4236.09,4993.53,-0.151684,-15.17,1.076923,No,0.00,0.00
id#54,12.5224,7647.04,4970.58,12.6845,7679.05,7695.72,-0.002167,-0.22,1.081430,No,0.00,0.00
id#55,12.5224,8273.20,5377.58,12.6845,8273.20,9223.26,-0.103006,-10.30,1.076923,No,0.00,0.00
id#56,12.5224,5681.96,3693.28,12.6845,5734.35,6009.15,-0.045731,-4.57,1.086852,No,0.00,0.00
id#57,12.5224,7377.40,4795.31,12.6845,7443.89,7806.39,-0.046436,-4.64,1.086629,No,0.00,0.00
id#58,12.5224,6015.48,3910.06,12.6845,6075.84,6580.25,-0.076654,-7.67,1.087730,No,0.00,0.00
id#59,12.5224,5608.18,3645.32,12.6845,5608.18,6282.21,-0.107292,-10.73,1.076923,No,0.00,0.00
id#60,12.5224,5241.04,3406.68,12.6845,5297.28,5822.65,-0.090228,-9.02,1.088479,No,0.00,0.00
id#61,12.5224,5801.57,3771.02,12.6845,5801.57,7785.87,-0.254859,-25.49,1.076923,No,0.00,0.00
id#62,12.5224,6937.91,4509.64,12.6845,6972.90,6973.73,-0.000119,-0.01,1.082355,No,0.00,0.00
id#63,12.5224,6201.40,4030.91,12.6845,6221.42,6313.39,-0.014568,-1.46,1.080399,No,0.00,0.00
id#64,12.5224,6524.68,4241.05,12.6845,6524.68,7428.05,-0.121615,-12.16,1.076923,No,0.00,0.00
id#65,12.5224,7582.44,4928.58,12.6845,7608.14,7704.25,-0.012475,-1.25,1.080574,No,0.00,0.00
id#66,12.5224,5337.09,3469.11,12.6845,5406.21,7353.55,-0.264817,-26.48,1.090870,No,0.00,0.00
id#67,12.5224,6966.96,4528.53,12.6845,6966.96,8784.13,-0.206869,-20.69,1.076923,No,0.00,0.00
id#68,12.5224,8384.78,5450.10,12.6845,8385.16,8875.52,-0.055249,-5.52,1.076973,No,0.00,0.00
id#69,12.5224,3653.73,2374.92,12.6845,3653.73,4610.56,-0.207531,-20.75,1.076923,No,0.00,0.00
id#70,12.5224,7090.81,4609.03,12.6845,7172.60,8462.01,-0.152377,-15.24,1.089345,No,0.00,0.00
id#71,12.5224,7679.17,4991.46,12.6845,7726.38,7772.79,-0.005971,-0.60,1.083543,No,0.00,0.00
id#72,12.5224,5479.65,3561.77,12.6845,5550.61,7975.69,-0.304059,-30.41,1.090870,No,0.00,0.00
id#73,12.5224,5898.34,3833.92,12.6845,5937.29,5994.91,-0.009613,-0.96,1.084033,No,0.00,0.00
id#74,12.5224,7108.58,4620.57,12.6845,7108.58,8249.20,-0.138271,-13.83,1.076923,No,0.00,0.00
id#75,12.5224,4748.91,3086.79,12.6845,4748.91,5456.90,-0.129741,-12.97,1.076923,No,0.00,0.00
id#76,12.5224,5130.67,3334.94,12.6845,5184.79,5730.93,-0.095297,-9.53,1.088281,No,0.00,0.00
id#77,12.5224,6640.99,4316.64,12.6845,6640.99,7272.07,-0.086782,-8.68,1.076923,No,0.00,0.00
id#78,12.5224,7988.31,5192.40,12.6845,8000.79,8130.93,-0.016006,-1.60,1.078605,No,0.00,0.00
id#79,12.5224,6620.91,4303.59,12.6845,6644.93,6702.53,-0.008594,-0.86,1.080829,No,0.00,0.00
id#80,12.5224,5448.54,3541.55,12.6845,5448.54,7336.54,-0.257343,-25.73,1.076923,No,0.00,0.00
id#81,12.5224,5800.16,3770.11,12.6845,5854.28,6649.01,-0.119525,-11.95,1.086972,No,0.00,0.00
id#82,12.5224,4315.17,2804.86,12.6845,4315.17,5686.55,-0.241161,-24.12,1.076923,No,0.00,0.00
id#83,12.5224,4160.91,2704.59,12.6845,4160.91,4893.06,-0.149629,-14.96,1.076923,No,0.00,0.00
id#84,12.5224,6872.08,4466.86,12.6845,6943.95,7216.65,-0.037788,-3.78,1.088184,No,0.00,0.00
id#85,12.5224,5282.23,3433.45,12.6845,5333.59,6051.97,-0.118702,-11.87,1.087392,No,0.00,0.00
id#86,12.5224,4609.97,2996.48,12.6845,4650.32,5164.04,-0.099479,-9.95,1.086350,No,0.00,0.00
id#87,12.5224,3794.30,2466.30,12.6845,3843.44,5606.24,-0.314435,-31.44,1.090870,No,0.00,0.00
id#88,12.5224,3826.50,2487.23,12.6845,3876.06,5384.74,-0.280176,-28.02,1.090870,No,0.00,0.00
id#89,12.5224,8196.58,5327.78,12.6845,8268.72,8574.78,-0.035692,-3.57,1.086402,No,0.00,0.00
id#90,12.5224,5594.81,3636.62,12.6845,5626.71,5649.42,-0.004020,-0.40,1.083064,No,0.00,0.00
id#91,12.5224,6201.37,4030.89,12.6845,6281.68,8796.70,-0.285905,-28.59,1.090870,No,0.00,0.00
id#92,12.5224,6577.60,4275.44,12.6845,6577.60,8003.73,-0.178183,-17.82,1.076923,No,0.00,0.00
id#93,12.5224,3711.56,2412.51,12.6845,3711.56,4855.97,-0.235672,-23.57,1.076923,No,0.00,0.00
id#94,12.5224,4878.84,3171.24,12.6845,4878.84,6898.87,-0.292807,-29.28,1.076923,No,0.00,0.00
id#95,12.5224,7119.33,4627.56,12.6845,7131.02,7442.44,-0.041844,-4.18,1.078691,No,0.00,0.00
id#96,12.5224,6442.35,4187.53,12.6845,6442.35,8514.13,-0.243334,-24.33,1.076923,No,0.00,0.00
id#97,12.5224,4566.17,2968.01,12.6845,4566.17,6410.59,-0.287713,-28.77,1.076923,No,0.00,0.00
id#98,12.5224,6554.68,4260.54,12.6845,6554.68,8994.55,-0.271261,-27.13,1.076923,No,0.00,0.00
id#99,12.5224,5245.74,3409.73,12.6845,5245.74,6682.05,-0.214951,-21.50,1.076923,No,0.00,0.00
id#100,12.5224,5992.72,3895.27,12.6845,6021.44,6028.24,-0.001129,-0.11,1.082084,No,0.00,0.00
id#101,12.5224,5115.16,3324.85,12.6845,5151.54,5220.24,-0.013159,-1.32,1.084584,No,0.00,0.00
id#102,12.5224,5956.63,3871.81,12.6845,6033.77,8466.45,-0.287332,-28.73,1.090870,No,0.00,0.00
id#103,12.5224,5675.42,3689.02,12.6845,5748.92,6802.92,-0.154934,-15.49,1.090870,No,0.00,0.00
id#104,12.5224,7237.26,4704.22,12.6845,7313.23,7537.32,-0.029730,-2.97,1.088227,No,0.00,0.00
id#105,12.5224,5800.83,3770.54,12.6845,5871.76,7755.02,-0.242845,-24.28,1.090090,No,0.00,0.00
id#106,12.5224,5280.95,3432.62,12.6845,5312.80,5319.48,-0.001256,-0.13,1.083419,No,0.00,0.00
id#107,12.5224,5921.52,3848.99,12.6845,5998.21,6987.89,-0.141629,-14.16,1.090870,No,0.00,0.00
id#108,12.5224,5901.97,3836.28,12.6845,5918.67,6040.32,-0.020139,-2.01,1.079971,No,0.00,0.00
id#109,12.5224,4384.89,2850.18,12.6845,4441.67,5552.25,-0.200023,-20.00,1.090870,No,0.00,0.00
id#110,12.5224,7981.42,5187.92,12.6845,8026.65,8030.78,-0.000514,-0.05,1.083027,No,0.00,0.00
id#111,12.5224,8258.24,5367.86,12.6845,8266.79,8623.12,-0.041323,-4.13,1.078038,No,0.00,0.00
id#112,12.5224,6232.50,4051.13,12.6845,6290.95,7210.82,-0.127567,-12.76,1.087023,No,0.00,0.00
id#113,12.5224,6712.78,4363.31,12.6845,6755.23,6762.98,-0.001146,-0.11,1.083734,No,0.00,0.00
id#114,12.5224,6187.02,4021.57,12.6845,6191.65,6475.82,-0.043881,-4.39,1.077728,No,0.00,0.00
id#115,12.5224,7256.72,4716.87,12.6845,7273.92,7506.37,-0.030967,-3.10,1.079475,No,0.00,0.00
id#116,12.5224,7959.36,5173.59,12.6845,8014.21,8151.83,-0.016883,-1.69,1.084343,No,0.00,0.00
id#117,12.5224,4310.74,2801.98,12.6845,4310.74,5314.85,-0.188925,-18.89,1.076923,No,0.00,0.00
id#118,12.5224,6259.81,4068.88,12.6845,6282.11,6344.71,-0.009867,-0.99,1.080759,No,0.00,0.00
id#119,12.5224,6458.30,4197.90,12.6845,6458.30,7770.67,-0.168888,-16.89,1.076923,No,0.00,0.00
id#120,12.5224,7298.02,4743.71,12.6845,7346.07,7459.52,-0.015209,-1.52,1.084014,No,0.00,0.00
id#121,12.5224,4488.26,2917.37,12.6845,4546.38,6650.21,-0.316355,-31.64,1.090870,No,0.00,0.00
id#122,12.5224,5603.07,3641.99,12.6845,5653.26,5912.87,-0.043906,-4.39,1.086570,No,0.00,0.00
id#123,12.5224,6416.07,4170.44,12.6845,6416.07,7226.76,-0.112179,-11.22,1.076923,No,0.00,0.00
id#124,12.5224,6068.20,3944.33,12.6845,6110.02,6129.96,-0.003252,-0.33,1.084345,No,0.00,0.00
id#125,12.5224,6836.51,4443.73,12.6845,6863.38,6897.89,-0.005003,-0.50,1.081156,No,0.00,0.00
id#126,12.5224,5255.28,3415.93,12.6845,5261.94,5582.96,-0.057499,-5.75,1.078289,No,0.00,0.00
id#127,12.5224,5457.62,3547.45,12.6845,5528.30,8097.77,-0.317306,-31.73,1.090870,No,0.00,0.00
id#128,12.5224,5750.96,3738.12,12.6845,5779.48,5783.77,-0.000741,-0.07,1.082265,No,0.00,0.00
id#129,12.5224,5101.50,3315.97,12.6845,5141.51,5422.02,-0.051736,-5.17,1.085369,No,0.00,0.00
id#130,12.5224,5473.21,3557.59,12.6845,5473.21,7068.57,-0.225698,-22.57,1.076923,No,0.00,0.00
id#131,12.5224,5439.67,3535.79,12.6845,5510.12,8175.06,-0.325984,-32.60,1.090870,No,0.00,0.00
id#132,12.5224,7572.50,4922.13,12.6845,7654.08,8494.18,-0.098903,-9.89,1.088525,No,0.00,0.00
id#133,12.5224,7582.63,4928.71,12.6845,7680.83,8664.56,-0.113535,-11.35,1.090870,No,0.00,0.00
id#134,12.5224,8292.87,5390.37,12.6845,8345.09,8373.03,-0.003337,-0.33,1.083704,No,0.00,0.00
id#135,12.5224,7171.04,4661.18,12.6845,7205.93,7216.71,-0.001494,-0.15,1.082163,No,0.00,0.00
id#136,12.5224,3886.15,2526.00,12.6845,3936.48,5668.03,-0.305494,-30.55,1.090870,No,0.00,0.00
id#137,12.5224,6655.88,4326.32,12.6845,6661.97,7091.03,-0.060507,-6.05,1.077910,No,0.00,0.00
id#138,12.5224,5315.24,3454.90,12.6845,5315.24,6674.12,-0.203605,-20.36,1.076923,No,0.00,0.00
id#139,12.5224,5151.63,3348.56,12.6845,5151.63,6554.92,-0.214082,-21.41,1.076923,No,0.00,0.00
id#140,12.5224,6227.40,4047.81,12.6845,6278.62,6771.22,-0.072748,-7.27,1.085781,No,0.00,0.00
id#141,12.5224,6495.90,4222.33,12.6845,6580.02,8449.64,-0.221266,-22.13,1.090870,No,0.00,0.00
id#142,12.5224,4999.09,3249.41,12.6845,5063.83,6787.82,-0.253983,-25.40,1.090870,No,0.00,0.00
id#143,12.5224,4566.08,2967.95,12.6845,4625.21,5674.43,-0.184902,-18.49,1.090870,No,0.00,0.00
id#144,12.5224,7433.90,4832.03,12.6845,7530.17,9033.78,-0.166443,-16.64,1.090870,No,0.00,0.00
id#145,12.5224,5786.25,3761.06,12.6845,5789.80,6170.14,-0.061642,-6.16,1.077584,No,0.00,0.00
