position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.5246,5722.25,3719.46,227.9689,5711.47,5761.56,-0.008694,-0.87,1.074893,No,0.00,0.00
id#1,229.5246,7985.84,5190.80,227.9689,7985.84,8819.77,-0.094552,-9.46,1.076923,No,0.00,0.00
id#2,229.5246,6806.44,4424.18,227.9689,6806.44,8186.07,-0.168534,-16.85,1.076923,No,0.00,0.00
id#3,229.5246,5318.46,3457.00,227.9689,5282.41,6535.46,-0.191730,-19.17,1.069624,No,0.00,0.00
id#4,229.5246,7279.75,4731.84,227.9689,7279.75,7644.26,-0.047684,-4.77,1.076923,No,0.00,0.00
id#5,229.5246,5423.43,3525.23,227.9689,5416.43,5568.67,-0.027337,-2.73,1.075534,No,0.00,0.00
id#6,229.5246,6514.21,4234.24,227.9689,6514.21,7473.93,-0.128410,-12.84,1.076923,No,0.00,0.00
id#7,229.5246,5495.23,3571.90,227.9689,5457.99,7390.50,-0.261486,-26.15,1.069624,No,0.00,0.00
id#8,229.5246,5268.00,3424.20,227.9689,5247.33,5461.01,-0.039128,-3.91,1.072698,No,0.00,0.00
id#9,229.5246,6734.18,4377.22,227.9689,6707.39,7057.84,-0.049655,-4.97,1.072639,No,0.00,0.00
id#10,229.5246,5917.48,3846.36,227.9689,5877.37,6210.70,-0.053670,-5.37,1.069624,No,0.00,0.00
id#11,229.5246,6238.16,4054.80,227.9689,6219.34,6220.87,-0.000246,-0.02,1.073675,No,0.00,0.00
id#12,229.5246,3897.31,2533.25,227.9689,3897.31,5273.65,-0.260984,-26.10,1.076923,No,0.00,0.00
id#13,229.5246,4756.69,3091.85,227.9689,4756.69,5363.11,-0.113073,-11.31,1.076923,No,0.00,0.00
id#14,229.5246,7254.39,4715.36,227.9689,7230.66,7282.11,-0.007065,-0.71,1.073400,No,0.00,0.00
id#15,229.5246,4946.92,3215.50,227.9689,4946.92,6688.60,-0.260396,-26.04,1.076923,No,0.00,0.00
id#16,229.5246,5353.48,3479.76,227.9689,5353.48,5804.93,-0.077771,-7.78,1.076923,No,0.00,0.00
id#17,229.5246,4969.43,3230.13,227.9689,4935.74,7382.63,-0.331438,-33.14,1.069624,No,0.00,0.00
id#18,229.5246,6836.55,4443.76,227.9689,6790.22,8350.35,-0.186835,-18.68,1.069624,No,0.00,0.00
id#19,229.5246,5842.85,3797.86,227.9689,5830.41,5853.22,-0.003899,-0.39,1.074628,No,0.00,0.00
id#20,229.5246,7983.73,5189.42,227.9689,7952.62,8047.01,-0.011729,-1.17,1.072728,No,0.00,0.00
id#21,229.5246,4841.85,3147.21,227.9689,4841.85,5971.08,-0.189116,-18.91,1.076923,No,0.00,0.00
id#22,229.5246,5000.64,3250.41,227.9689,4995.83,5182.69,-0.036054,-3.61,1.075887,No,0.00,0.00
id#23,229.5246,6142.21,3992.43,227.9689,6142.21,7274.39,-0.155639,-15.56,1.076923,No,0.00,0.00
id#24,229.5246,5803.69,3772.40,227.9689,5792.73,5842.61,-0.008537,-0.85,1.074889,No,0.00,0.00
id#25,229.5246,5507.50,3579.88,227.9689,5507.50,6992.24,-0.212341,-21.23,1.076923,No,0.00,0.00
id#26,229.5246,6735.13,4377.84,227.9689,6722.76,6787.65,-0.009560,-0.96,1.074944,No,0.00,0.00
id#27,229.5246,7152.12,4648.88,227.9689,7131.26,7131.89,-0.000089,-0.01,1.073781,No,0.00,0.00
id#28,229.5246,6522.47,4239.61,227.9689,6519.03,6961.07,-0.063503,-6.35,1.076354,No,0.00,0.00
id#29,229.5246,4041.78,2627.16,227.9689,4014.39,5445.25,-0.262773,-26.28,1.069624,No,0.00,0.00
id#30,229.5246,5290.58,3438.88,227.9689,5254.72,6819.36,-0.229441,-22.94,1.069624,No,0.00,0.00
id#31,229.5246,5109.43,3321.13,227.9689,5074.80,6407.83,-0.208032,-20.80,1.069624,No,0.00,0.00
id#32,229.5246,6288.96,4087.82,227.9689,6288.96,7036.27,-0.106209,-10.62,1.076923,No,0.00,0.00
id#33,229.5246,5915.68,3845.19,227.9689,5879.85,7446.64,-0.210403,-21.04,1.070399,No,0.00,0.00
id#34,229.5246,6763.79,4396.47,227.9689,6752.05,6832.37,-0.011757,-1.18,1.075053,No,0.00,0.00
id#35,229.5246,8296.27,5392.58,227.9689,8296.27,8840.68,-0.061579,-6.16,1.076923,No,0.00,0.00
id#36,229.5246,6365.60,4137.64,227.9689,6339.64,6739.39,-0.059316,-5.93,1.072531,No,0.00,0.00
id#37,229.5246,4099.70,2664.80,227.9689,4099.70,5023.41,-0.183882,-18.39,1.076923,No,0.00,0.00
