position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#112,2790.5522,6928.96,4503.82,2686.6623,6904.23,7292.72,-0.053271,-5.33,1.073080,No,0.00,0.00
id#113,2790.5522,4097.17,2663.16,2686.6623,3944.63,5453.22,-0.276642,-27.66,1.036830,No,0.00,0.00
id#114,2790.5522,3961.78,2575.16,2686.6623,3961.78,5201.68,-0.238365,-23.84,1.076923,No,0.00,0.00
id#115,2790.5522,5884.19,3824.72,2686.6623,5665.12,7041.30,-0.195443,-19.54,1.036830,No,0.00,0.00
id#116,2790.5522,5322.61,3459.70,2686.6623,5322.61,6534.69,-0.185484,-18.55,1.076923,No,0.00,0.00
id#117,2790.5522,5231.30,3400.35,2686.6623,5036.55,6748.21,-0.253647,-25.36,1.036830,No,0.00,0.00
id#118,2790.5522,5953.00,3869.45,2686.6623,5870.34,5871.41,-0.000183,-0.02,1.061971,No,0.00,0.00
id#119,2790.5522,5521.05,3588.68,2686.6623,5395.21,5783.81,-0.067188,-6.72,1.052376,No,0.00,0.00
id#120,2790.5522,5203.25,3382.11,2686.6623,5093.26,5328.09,-0.044074,-4.41,1.054159,No,0.00,0.00
id#121,2790.5522,7191.71,4674.61,2686.6623,7167.16,7519.07,-0.046802,-4.68,1.073246,No,0.00,0.00
id#122,2790.5522,5603.93,3642.55,2686.6623,5603.93,6192.49,-0.095044,-9.50,1.076923,No,0.00,0.00
id#123,2790.5522,5972.71,3882.26,2686.6623,5972.71,7309.57,-0.182891,-18.29,1.076923,No,0.00,0.00
id#124,2790.5522,6112.74,3973.28,2686.6623,5885.16,8354.82,-0.295596,-29.56,1.036830,No,0.00,0.00
id#125,2790.5522,4963.12,3226.03,2686.6623,4963.12,5419.19,-0.084158,-8.42,1.076923,No,0.00,0.00
id#126,2790.5522,5734.76,3727.59,2686.6623,5734.76,7404.94,-0.225549,-22.55,1.076923,No,0.00,0.00
id#127,2790.5522,4229.82,2749.38,2686.6623,4072.35,5562.18,-0.267850,-26.79,1.036830,No,0.00,0.00
id#128,2790.5522,6596.68,4287.84,2686.6623,6470.04,6484.78,-0.002274,-0.23,1.056248,No,0.00,0.00
id#129,2790.5522,6960.41,4524.27,2686.6623,6826.26,6881.86,-0.008079,-0.81,1.056168,No,0.00,0.00
id#130,2790.5522,7583.25,4929.11,2686.6623,7525.03,7653.36,-0.016768,-1.68,1.068655,No,0.00,0.00
id#131,2790.5522,6825.00,4436.25,2686.6623,6825.00,8472.17,-0.194422,-19.44,1.076923,No,0.00,0.00
id#132,2790.5522,6084.72,3955.07,2686.6623,5858.19,9042.55,-0.352153,-35.22,1.036830,No,0.00,0.00
id#133,2790.5522,7456.19,4846.52,2686.6623,7418.27,7643.24,-0.029434,-2.94,1.071447,No,0.00,0.00
id#134,2790.5522,6782.61,4408.70,2686.6623,6626.68,7004.48,-0.053936,-5.39,1.052165,No,0.00,0.00
id#135,2790.5522,6123.09,3980.01,2686.6623,5988.26,6218.99,-0.037099,-3.71,1.053210,No,0.00,0.00
id#136,2790.5522,4528.61,2943.59,2686.6623,4528.61,6046.70,-0.251062,-25.11,1.076923,No,0.00,0.00
id#137,2790.5522,7800.26,5070.17,2686.6623,7656.94,7671.63,-0.001914,-0.19,1.057137,No,0.00,0.00
id#138,2790.5522,6566.40,4268.16,2686.6623,6566.40,7625.45,-0.138883,-13.89,1.076923,No,0.00,0.00
id#139,2790.5522,5603.77,3642.45,2686.6623,5603.77,6820.26,-0.178364,-17.84,1.076923,No,0.00,0.00
id#140,2790.5522,8415.27,5469.93,2686.6623,8101.98,9206.52,-0.119973,-12.00,1.036830,No,0.00,0.00
id#141,2790.5522,4283.85,2784.50,2686.6623,4283.85,5453.74,-0.214511,-21.45,1.076923,No,0.00,0.00
id#142,2790.5522,3800.20,2470.13,2686.6623,3658.73,5994.49,-0.389651,-38.97,1.036830,No,0.00,0.00
id#143,2790.5522,7741.86,5032.21,2686.6623,7522.67,7703.26,-0.023443,-2.34,1.046433,No,0.00,0.00
id#144,2790.5522,7502.44,4876.58,2686.6623,7502.44,8919.15,-0.158840,-15.88,1.076923,No,0.00,0.00
id#145,2790.5522,7021.16,4563.75,2686.6623,7021.16,7771.16,-0.096510,-9.65,1.076923,No,0.00,0.00
id#146,2790.5522,8057.30,5237.25,2686.6623,7892.99,8121.71,-0.028161,-2.82,1.054962,No,0.00,0.00
id#147,2790.5522,4696.01,3052.41,2686.6623,4696.01,6196.86,-0.242194,-24.22,1.076923,No,0.00,0.00
id#148,2790.5522,6334.81,4117.63,2686.6623,6334.81,7979.40,-0.206104,-20.61,1.076923,No,0.00,0.00
id#149,2790.5522,5386.97,3501.53,2686.6623,5375.13,5547.84,-0.031131,-3.11,1.074555,No,0.00,0.00
id#150,2790.5522,6489.68,4218.29,2686.6623,6413.12,6430.08,-0.002637,-0.26,1.064218,No,0.00,0.00
id#151,2790.5522,7302.67,4746.73,2686.6623,7076.66,8492.21,-0.166688,-16.67,1.043594,No,0.00,0.00
id#152,2790.5522,5002.77,3251.80,2686.6623,4816.52,7622.77,-0.368140,-36.81,1.036830,No,0.00,0.00
id#153,2790.5522,6394.23,4156.25,2686.6623,6166.23,7288.82,-0.154016,-15.40,1.038523,No,0.00,0.00
id#154,2790.5522,6529.56,4244.22,2686.6623,6316.06,7839.38,-0.194317,-19.43,1.041710,No,0.00,0.00
id#155,2790.5522,5391.11,3504.22,2686.6623,5200.77,6796.62,-0.234800,-23.48,1.038902,No,0.00,0.00
id#156,2790.5522,6739.85,4380.90,2686.6623,6488.93,8358.49,-0.223673,-22.37,1.036830,No,0.00,0.00
id#157,2790.5522,5342.31,3472.50,2686.6623,5296.12,5373.24,-0.014353,-1.44,1.067611,No,0.00,0.00
id#158,2790.5522,4151.54,2698.50,2686.6623,3997.00,5393.03,-0.258859,-25.89,1.036834,No,0.00,0.00
id#159,2790.5522,6826.29,4437.09,2686.6623,6574.40,8479.97,-0.224714,-22.47,1.037185,No,0.00,0.00
id#160,2790.5522,8196.54,5327.75,2686.6623,8196.54,8600.95,-0.047020,-4.70,1.076923,No,0.00,0.00
id#161,2790.5522,6494.77,4221.60,2686.6623,6406.14,6407.52,-0.000215,-0.02,1.062227,No,0.00,0.00
id#162,2790.5522,7505.71,4878.71,2686.6623,7505.15,7892.05,-0.049024,-4.90,1.076843,No,0.00,0.00
id#163,2790.5522,6299.48,4094.66,2686.6623,6137.21,6700.54,-0.084072,-8.41,1.049182,No,0.00,0.00
id#164,2790.5522,7381.23,4797.80,2686.6623,7381.23,8363.04,-0.117399,-11.74,1.076923,No,0.00,0.00
id#165,2790.5522,6339.66,4120.78,2686.6623,6226.84,6290.09,-0.010055,-1.01,1.057759,No,0.00,0.00
id#166,2790.5522,5271.41,3426.41,2686.6623,5075.16,5847.37,-0.132062,-13.21,1.036830,No,0.00,0.00
id#167,2790.5522,5500.13,3575.08,2686.6623,5500.13,6638.50,-0.171481,-17.15,1.076923,No,0.00,0.00
id#168,2790.5522,6026.01,3916.90,2686.6623,5801.66,7765.35,-0.252878,-25.29,1.036830,No,0.00,0.00
id#169,2790.5522,3772.60,2452.19,2686.6623,3772.60,5454.17,-0.308310,-30.83,1.076923,No,0.00,0.00
id#170,2790.5522,5817.40,3781.31,2686.6623,5817.40,6304.19,-0.077216,-7.72,1.076923,No,0.00,0.00
id#171,2790.5522,5453.51,3544.78,2686.6623,5453.51,5939.95,-0.081892,-8.19,1.076923,No,0.00,0.00
id#172,2790.5522,5397.26,3508.22,2686.6623,5196.32,7476.35,-0.304966,-30.50,1.036830,No,0.00,0.00
id#173,2790.5522,4230.90,2750.09,2686.6623,4073.39,6836.10,-0.404136,-40.41,1.036830,No,0.00,0.00
id#174,2790.5522,7222.28,4694.48,2686.6623,7222.28,7870.07,-0.082310,-8.23,1.076923,No,0.00,0.00
id#175,2790.5522,4860.07,3159.05,2686.6623,4838.29,5049.71,-0.041868,-4.19,1.072097,No,0.00,0.00
id#176,2790.5522,5432.80,3531.32,2686.6623,5242.19,5606.51,-0.064981,-6.50,1.039139,No,0.00,0.00
id#177,2790.5522,4747.39,3085.80,2686.6623,4570.65,6242.21,-0.267784,-26.78,1.036830,No,0.00,0.00
id#178,2790.5522,6884.48,4474.91,2686.6623,6742.32,6848.46,-0.015499,-1.55,1.054685,No,0.00,0.00
id#179,2790.5522,4276.49,2779.72,2686.6623,4276.49,5824.68,-0.265799,-26.58,1.076923,No,0.00,0.00
id#180,2790.5522,8106.90,5269.49,2686.6623,7805.09,8398.40,-0.070645,-7.06,1.036830,No,0.00,0.00
id#181,2790.5522,6297.83,4093.59,2686.6623,6063.37,8854.98,-0.315258,-31.53,1.036830,No,0.00,0.00
id#182,2790.5522,4121.13,2678.73,2686.6623,4121.13,5657.19,-0.271523,-27.15,1.076923,No,0.00,0.00
id#183,2790.5522,4624.49,3005.92,2686.6623,4452.32,6251.97,-0.287852,-28.79,1.036830,No,0.00,0.00
id#184,2790.5522,7053.50,4584.77,2686.6623,7012.68,7166.08,-0.021406,-2.14,1.070691,No,0.00,0.00
id#185,2790.5522,6144.05,3993.63,2686.6623,6144.05,7057.32,-0.129407,-12.94,1.076923,No,0.00,0.00
id#186,2790.5522,6259.43,4068.63,2686.6623,6185.95,6205.45,-0.003143,-0.31,1.064282,No,0.00,0.00
id#187,2790.5522,7937.71,5159.51,2686.6623,7937.71,8496.92,-0.065813,-6.58,1.076923,No,0.00,0.00
id#188,2790.5522,7342.30,4772.49,2686.6623,7171.25,7542.77,-0.049254,-4.93,1.051836,No,0.00,0.00
id#189,2790.5522,6838.78,4445.21,2686.6623,6601.44,7650.33,-0.137103,-13.71,1.039549,No,0.00,0.00
id#190,2790.5522,6755.80,4391.27,2686.6623,6669.58,6673.87,-0.000641,-0.06,1.063180,No,0.00,0.00
id#191,2790.5522,7170.67,4660.94,2686.6623,7104.28,7185.75,-0.011338,-1.13,1.066952,No,0.00,0.00
id#192,2790.5522,6951.03,4518.17,2686.6623,6692.24,8305.59,-0.194248,-19.42,1.036830,No,0.00,0.00
id#193,2790.5522,4763.96,3096.58,2686.6623,4758.77,5163.20,-0.078331,-7.83,1.075748,No,0.00,0.00
id#194,2790.5522,8621.96,5604.27,2686.6623,8300.97,9075.49,-0.085341,-8.53,1.036830,No,0.00,0.00
id#195,2790.5522,6327.94,4113.16,2686.6623,6151.57,6328.27,-0.027922,-2.79,1.046908,No,0.00,0.00
id#196,2790.5522,6537.40,4249.31,2686.6623,6474.91,6540.17,-0.009978,-1.00,1.066629,No,0.00,0.00
id#197,2790.5522,5300.39,3445.25,2686.6623,5300.39,6446.86,-0.177834,-17.78,1.076923,No,0.00,0.00
id#198,2790.5522,4994.04,3246.13,2686.6623,4994.04,6654.31,-0.249502,-24.95,1.076923,No,0.00,0.00
id#199,2790.5522,8222.33,5344.51,2686.6623,7916.22,8901.95,-0.110732,-11.07,1.036830,No,0.00,0.00
id#200,2790.5522,6163.78,4006.46,2686.6623,6140.45,6479.31,-0.052299,-5.23,1.072847,No,0.00,0.00
id#201,2790.5522,3830.77,2490.00,2686.6623,3688.16,5514.90,-0.331238,-33.12,1.036830,No,0.00,0.00
id#202,2790.5522,8379.07,5446.39,2686.6623,8067.12,9344.18,-0.136669,-13.67,1.036830,No,0.00,0.00
id#203,2790.5522,6761.47,4394.96,2686.6623,6606.71,7041.08,-0.061691,-6.17,1.052273,No,0.00,0.00
id#204,2790.5522,4977.06,3235.09,2686.6623,4977.06,5641.88,-0.117836,-11.78,1.076923,No,0.00,0.00
id#205,2790.5522,5112.44,3323.09,2686.6623,5096.44,5259.18,-0.030943,-3.09,1.073554,No,0.00,0.00
id#206,2790.5522,4403.25,2862.11,2686.6623,4239.32,6306.28,-0.327762,-32.78,1.036830,No,0.00,0.00
id#207,2790.5522,7627.29,4957.74,2686.6623,7556.76,7636.56,-0.010450,-1.05,1.066965,No,0.00,0.00
id#208,2790.5522,7325.70,4761.71,2686.6623,7282.31,7438.56,-0.021006,-2.10,1.070543,No,0.00,0.00
id#209,2790.5522,5642.06,3667.34,2686.6623,5446.61,5848.19,-0.068667,-6.87,1.039617,No,0.00,0.00
id#210,2790.5522,6151.81,3998.68,2686.6623,5922.80,8301.64,-0.286551,-28.66,1.036832,No,0.00,0.00
id#211,2790.5522,4799.19,3119.48,2686.6623,4799.19,6174.41,-0.222728,-22.27,1.076923,No,0.00,0.00
id#212,2790.5522,7515.94,4885.36,2686.6623,7346.49,7583.17,-0.031212,-3.12,1.052643,No,0.00,0.00
id#213,2790.5522,7725.60,5021.64,2686.6623,7437.98,8290.20,-0.102799,-10.28,1.036830,No,0.00,0.00
id#214,2790.5522,4307.36,2799.79,2686.6623,4307.36,5055.81,-0.148037,-14.80,1.076923,No,0.00,0.00
id#215,2790.5522,9105.44,5918.54,2686.6623,8878.20,9015.57,-0.015237,-1.52,1.050046,No,0.00,0.00
id#216,2790.5522,5726.85,3722.45,2686.6623,5647.93,5648.55,-0.000109,-0.01,1.062084,No,0.00,0.00
id#217,2790.5522,5281.47,3432.95,2686.6623,5281.47,7185.47,-0.264980,-26.50,1.076923,No,0.00,0.00
id#218,2790.5522,4405.20,2863.38,2686.6623,4241.20,5726.43,-0.259365,-25.94,1.036830,No,0.00,0.00
id#219,2790.5522,5768.50,3749.52,2686.6623,5768.50,6871.35,-0.160500,-16.05,1.076923,No,0.00,0.00
id#220,2790.5522,6099.28,3964.53,2686.6623,6054.26,6186.43,-0.021365,-2.14,1.068974,No,0.00,0.00
id#221,2790.5522,6636.49,4313.72,2686.6623,6630.50,7165.04,-0.074605,-7.46,1.075951,No,0.00,0.00
id#222,2790.5522,4679.12,3041.43,2686.6623,4679.12,6251.88,-0.251566,-25.16,1.076923,No,0.00,0.00
