position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1816.8031,7639.19,4965.47,1846.4822,7707.48,7769.88,-0.008032,-0.80,1.086550,No,0.00,0.00
id#1,1816.8031,5227.28,3397.73,1846.4822,5310.63,5985.91,-0.112811,-11.28,1.094096,No,0.00,0.00
id#2,1816.8031,6103.06,3966.99,1846.4822,6115.28,6275.82,-0.025581,-2.56,1.079079,No,0.00,0.00
id#3,1816.8031,4672.41,3037.07,1846.4822,4672.41,5495.49,-0.149774,-14.98,1.076923,No,0.00,0.00
id#4,1816.8031,7504.92,4878.20,1846.4822,7504.92,8071.47,-0.070191,-7.02,1.076923,No,0.00,0.00
id#5,1816.8031,6462.44,4200.59,1846.4822,6568.01,8594.68,-0.235805,-23.58,1.094516,No,0.00,0.00
id#6,1816.8031,4061.43,2639.93,1846.4822,4061.43,5241.03,-0.225070,-22.51,1.076923,No,0.00,0.00
id#7,1816.8031,5880.90,3822.59,1846.4822,5896.32,6134.32,-0.038799,-3.88,1.079746,No,0.00,0.00
id#8,1816.8031,5320.78,3458.51,1846.4822,5332.78,5587.40,-0.045571,-4.56,1.079352,No,0.00,0.00
id#9,1816.8031,5334.13,3467.19,1846.4822,5387.74,5686.54,-0.052545,-5.25,1.087745,No,0.00,0.00
id#10,1816.8031,4238.20,2754.83,1846.4822,4238.20,5691.17,-0.255303,-25.53,1.076923,No,0.00,0.00
id#11,1816.8031,3895.21,2531.89,1846.4822,3958.84,5703.24,-0.305860,-30.59,1.094516,No,0.00,0.00
id#12,1816.8031,7116.67,4625.83,1846.4822,7212.77,7778.13,-0.072686,-7.27,1.091465,No,0.00,0.00
id#13,1816.8031,5565.47,3617.55,1846.4822,5651.82,7210.44,-0.216161,-21.62,1.093633,No,0.00,0.00
id#14,1816.8031,5399.20,3509.48,1846.4822,5399.20,7917.25,-0.318047,-31.80,1.076923,No,0.00,0.00
