position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1658.3997,4542.70,2952.76,1653.4293,4542.70,5728.47,-0.206995,-20.70,1.076923,No,0.00,0.00
id#1,1658.3997,7104.33,4617.81,1653.4293,7083.04,8209.15,-0.137178,-13.72,1.073695,No,0.00,0.00
id#2,1658.3997,6543.36,4253.19,1653.4293,6525.39,8361.95,-0.219634,-21.96,1.073964,No,0.00,0.00
id#3,1658.3997,3916.56,2545.76,1653.4293,3904.82,6058.55,-0.355487,-35.55,1.073695,No,0.00,0.00
id#4,1658.3997,5561.79,3615.16,1653.4293,5545.12,8238.07,-0.326891,-32.69,1.073695,No,0.00,0.00
id#5,1658.3997,8148.65,5296.62,1653.4293,8139.56,8146.19,-0.000814,-0.08,1.075721,No,0.00,0.00
id#6,1658.3997,6966.89,4528.48,1653.4293,6957.59,6983.13,-0.003657,-0.37,1.075485,No,0.00,0.00
id#7,1658.3997,5857.65,3807.47,1653.4293,5853.60,5903.56,-0.008462,-0.85,1.076178,No,0.00,0.00
id#8,1658.3997,4455.50,2896.07,1653.4293,4442.14,6430.00,-0.309153,-30.92,1.073695,No,0.00,0.00
id#9,1658.3997,5994.26,3896.27,1653.4293,5976.30,6491.21,-0.079325,-7.93,1.073695,No,0.00,0.00
id#10,1658.3997,6966.61,4528.29,1653.4293,6959.25,6962.90,-0.000525,-0.05,1.075785,No,0.00,0.00
id#11,1658.3997,6229.02,4048.86,1653.4293,6210.35,6729.44,-0.077137,-7.71,1.073695,No,0.00,0.00
id#12,1658.3997,7842.61,5097.69,1653.4293,7825.17,8476.28,-0.076816,-7.68,1.074529,No,0.00,0.00
id#13,1658.3997,7673.82,4987.98,1653.4293,7658.04,8130.64,-0.058126,-5.81,1.074708,No,0.00,0.00
id#14,1658.3997,7211.27,4687.32,1653.4293,7207.05,7387.98,-0.024489,-2.45,1.076293,No,0.00,0.00
id#15,1658.3997,4823.51,3135.28,1653.4293,4809.05,7530.26,-0.361370,-36.14,1.073695,No,0.00,0.00
id#16,1658.3997,8110.62,5271.90,1653.4293,8102.97,8140.42,-0.004599,-0.46,1.075908,No,0.00,0.00
id#17,1658.3997,4812.52,3128.14,1653.4293,4798.10,6861.33,-0.300705,-30.07,1.073695,No,0.00,0.00
id#18,1658.3997,7600.30,4940.20,1653.4293,7590.65,7592.95,-0.000302,-0.03,1.075556,No,0.00,0.00
id#19,1658.3997,7439.28,4835.53,1653.4293,7431.24,7432.69,-0.000195,-0.02,1.075759,No,0.00,0.00
id#20,1658.3997,5844.46,3798.90,1653.4293,5844.46,6478.07,-0.097808,-9.78,1.076923,No,0.00,0.00
id#21,1658.3997,4400.76,2860.49,1653.4293,4400.76,5555.10,-0.207799,-20.78,1.076923,No,0.00,0.00
id#22,1658.3997,3459.13,2248.44,1653.4293,3459.13,4901.05,-0.294206,-29.42,1.076923,No,0.00,0.00
id#23,1658.3997,5302.08,3446.35,1653.4293,5289.99,6219.28,-0.149420,-14.94,1.074469,No,0.00,0.00
id#24,1658.3997,6694.47,4351.40,1653.4293,6687.12,6689.03,-0.000286,-0.03,1.075741,No,0.00,0.00
id#25,1658.3997,6815.55,4430.10,1653.4293,6805.86,6860.96,-0.008030,-0.80,1.075393,No,0.00,0.00
id#26,1658.3997,5936.10,3858.46,1653.4293,5929.79,5930.44,-0.000110,-0.01,1.075779,No,0.00,0.00
id#27,1658.3997,6218.17,4041.81,1653.4293,6203.40,7158.79,-0.133457,-13.35,1.074365,No,0.00,0.00
id#28,1658.3997,6690.59,4348.88,1653.4293,6690.59,7922.17,-0.155460,-15.55,1.076923,No,0.00,0.00
id#29,1658.3997,8064.06,5241.64,1653.4293,8041.87,8791.01,-0.085217,-8.52,1.073959,No,0.00,0.00
id#30,1658.3997,5261.43,3419.93,1653.4293,5261.43,5741.61,-0.083631,-8.36,1.076923,No,0.00,0.00
id#31,1658.3997,6779.04,4406.38,1653.4293,6771.91,6787.46,-0.002292,-0.23,1.075790,No,0.00,0.00
id#32,1658.3997,6373.04,4142.47,1653.4293,6365.63,6365.76,-0.000020,-0.00,1.075671,No,0.00,0.00
id#33,1658.3997,7820.70,5083.46,1653.4293,7797.26,8399.85,-0.071738,-7.17,1.073695,No,0.00,0.00
