position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1523.9286,7201.98,4681.29,1568.1317,7201.98,7642.91,-0.057692,-5.77,1.076923,No,0.00,0.00
id#1,1523.9286,5834.33,3792.31,1568.1317,6003.56,7861.40,-0.236324,-23.63,1.108160,No,0.00,0.00
id#2,1523.9286,5402.21,3511.44,1568.1317,5423.04,5699.34,-0.048479,-4.85,1.081075,No,0.00,0.00
id#3,1523.9286,4722.14,3069.39,1568.1317,4859.11,7534.54,-0.355089,-35.51,1.108160,No,0.00,0.00
id#4,1523.9286,3939.22,2560.50,1568.1317,4053.48,6244.82,-0.350904,-35.09,1.108160,No,0.00,0.00
id#5,1523.9286,3778.91,2456.29,1568.1317,3888.52,5732.51,-0.321672,-32.17,1.108160,No,0.00,0.00
id#6,1523.9286,6441.60,4187.04,1568.1317,6518.88,6518.98,-0.000014,-0.00,1.089843,No,0.00,0.00
id#7,1523.9286,6971.77,4531.65,1568.1317,6971.77,8137.89,-0.143295,-14.33,1.076923,No,0.00,0.00
id#8,1523.9286,5428.67,3528.64,1568.1317,5503.39,5540.32,-0.006667,-0.67,1.091745,No,0.00,0.00
id#9,1523.9286,5911.85,3842.70,1568.1317,6083.33,8049.57,-0.244267,-24.43,1.108160,No,0.00,0.00
id#10,1523.9286,6452.42,4194.07,1568.1317,6639.58,8827.10,-0.247818,-24.78,1.108160,No,0.00,0.00
id#11,1523.9286,6988.23,4542.35,1568.1317,7120.38,7664.30,-0.070969,-7.10,1.097287,No,0.00,0.00
id#12,1523.9286,6361.41,4134.92,1568.1317,6361.41,7978.53,-0.202684,-20.27,1.076923,No,0.00,0.00
id#13,1523.9286,5298.11,3443.77,1568.1317,5298.11,7085.67,-0.252278,-25.23,1.076923,No,0.00,0.00
id#14,1523.9286,7634.96,4962.72,1568.1317,7774.54,7788.31,-0.001767,-0.18,1.096612,No,0.00,0.00
id#15,1523.9286,4400.33,2860.22,1568.1317,4400.33,5730.84,-0.232166,-23.22,1.076923,No,0.00,0.00
id#16,1523.9286,4375.14,2843.84,1568.1317,4375.14,6772.71,-0.354004,-35.40,1.076923,No,0.00,0.00
id#17,1523.9286,7208.63,4685.61,1568.1317,7211.81,7751.16,-0.069583,-6.96,1.077398,No,0.00,0.00
id#18,1523.9286,8351.61,5428.54,1568.1317,8593.85,9254.48,-0.071384,-7.14,1.108160,No,0.00,0.00
id#19,1523.9286,7737.26,5029.22,1568.1317,7861.26,8139.11,-0.034138,-3.41,1.094182,No,0.00,0.00
