position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2855.6117,6831.79,4440.66,3013.4932,6831.79,7644.65,-0.106331,-10.63,1.076923,No,0.00,0.00
id#1,2855.6117,5864.23,3811.75,3013.4932,6077.65,6246.78,-0.027075,-2.71,1.116117,No,0.00,0.00
id#2,2855.6117,5438.68,3535.14,3013.4932,5438.68,6567.55,-0.171886,-17.19,1.076923,No,0.00,0.00
id#3,2855.6117,6282.39,4083.55,3013.4932,6629.73,7619.70,-0.129922,-12.99,1.136464,No,0.00,0.00
id#4,2855.6117,6567.26,4268.72,3013.4932,6567.26,8226.10,-0.201655,-20.17,1.076923,No,0.00,0.00
id#5,2855.6117,7602.91,4941.89,3013.4932,7725.17,7814.42,-0.011421,-1.14,1.094241,No,0.00,0.00
id#6,2855.6117,4506.75,2929.39,3013.4932,4755.92,7013.86,-0.321925,-32.19,1.136464,No,0.00,0.00
id#7,2855.6117,5559.41,3613.62,3013.4932,5866.78,6804.52,-0.137811,-13.78,1.136464,No,0.00,0.00
id#8,2855.6117,7382.55,4798.66,3013.4932,7611.82,7728.22,-0.015062,-1.51,1.110367,No,0.00,0.00
id#9,2855.6117,4647.70,3021.01,3013.4932,4647.70,6344.46,-0.267440,-26.74,1.076923,No,0.00,0.00
id#10,2855.6117,5685.96,3695.87,3013.4932,5685.96,7673.75,-0.259038,-25.90,1.076923,No,0.00,0.00
id#11,2855.6117,6798.79,4419.21,3013.4932,6916.82,6950.02,-0.004777,-0.48,1.095619,No,0.00,0.00
id#12,2855.6117,7758.89,5043.28,3013.4932,7758.89,8617.19,-0.099603,-9.96,1.076923,No,0.00,0.00
id#13,2855.6117,5615.79,3650.27,3013.4932,5616.81,6310.38,-0.109909,-10.99,1.077119,No,0.00,0.00
id#14,2855.6117,6807.51,4424.88,3013.4932,7183.88,9294.02,-0.227043,-22.70,1.136464,No,0.00,0.00
id#15,2855.6117,5180.07,3367.04,3013.4932,5466.47,5822.00,-0.061067,-6.11,1.136464,No,0.00,0.00
id#16,2855.6117,5439.10,3535.42,3013.4932,5692.97,5889.43,-0.033358,-3.34,1.127188,No,0.00,0.00
id#17,2855.6117,6915.38,4494.99,3013.4932,7059.57,7077.95,-0.002598,-0.26,1.099378,No,0.00,0.00
id#18,2855.6117,7770.48,5050.81,3013.4932,7770.48,9106.45,-0.146706,-14.67,1.076923,No,0.00,0.00
id#19,2855.6117,3920.75,2548.48,3013.4932,3920.75,4683.79,-0.162911,-16.29,1.076923,No,0.00,0.00
id#20,2855.6117,5538.58,3600.07,3013.4932,5538.58,9017.75,-0.385814,-38.58,1.076923,No,0.00,0.00
