position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.0888,7292.59,4740.18,41.8637,7073.99,7216.90,-0.019803,-1.98,1.044641,No,0.00,0.00
id#1,44.0888,5946.67,3865.34,41.8637,5673.04,6189.66,-0.083466,-8.35,1.027369,No,0.00,0.00
id#2,44.0888,6349.36,4127.08,41.8637,6184.24,6356.29,-0.027068,-2.71,1.048917,No,0.00,0.00
id#3,44.0888,5079.46,3301.65,41.8637,5079.46,6214.85,-0.182689,-18.27,1.076923,No,0.00,0.00
id#4,44.0888,5468.84,3554.74,41.8637,5404.02,5475.45,-0.013045,-1.30,1.064160,No,0.00,0.00
id#5,44.0888,6159.99,4004.00,41.8637,6159.99,7597.23,-0.189179,-18.92,1.076923,No,0.00,0.00
id#6,44.0888,5180.06,3367.04,41.8637,4918.63,6199.84,-0.206652,-20.67,1.022572,No,0.00,0.00
id#7,44.0888,6076.61,3949.80,41.8637,5816.32,6480.78,-0.102528,-10.25,1.030793,No,0.00,0.00
id#8,44.0888,5776.32,3754.61,41.8637,5776.32,6853.36,-0.157154,-15.72,1.076923,No,0.00,0.00
id#9,44.0888,4714.92,3064.70,41.8637,4476.96,7053.85,-0.365316,-36.53,1.022572,No,0.00,0.00
id#10,44.0888,5769.84,3750.40,41.8637,5521.38,6907.87,-0.200712,-20.07,1.030549,No,0.00,0.00
id#11,44.0888,6427.49,4177.87,41.8637,6103.11,8098.74,-0.246413,-24.64,1.022572,No,0.00,0.00
id#12,44.0888,5114.51,3324.43,41.8637,5114.51,6270.02,-0.184292,-18.43,1.076923,No,0.00,0.00
id#13,44.0888,7713.82,5013.98,41.8637,7505.66,7554.39,-0.006451,-0.65,1.047862,No,0.00,0.00
id#14,44.0888,4724.51,3070.93,41.8637,4486.07,5658.71,-0.207227,-20.72,1.022572,No,0.00,0.00
id#15,44.0888,7007.29,4554.74,41.8637,6855.33,6856.99,-0.000243,-0.02,1.053569,No,0.00,0.00
id#16,44.0888,6323.44,4110.23,41.8637,6163.73,6188.69,-0.004033,-0.40,1.049724,No,0.00,0.00
id#17,44.0888,4857.71,3157.51,41.8637,4625.38,6119.91,-0.244207,-24.42,1.025419,No,0.00,0.00
id#18,44.0888,7089.16,4607.96,41.8637,6994.37,7046.83,-0.007443,-0.74,1.062524,No,0.00,0.00
id#19,44.0888,6943.72,4513.41,41.8637,6943.72,8049.53,-0.137376,-13.74,1.076923,No,0.00,0.00
id#20,44.0888,4963.82,3226.48,41.8637,4821.43,4982.34,-0.032295,-3.23,1.046031,No,0.00,0.00
id#21,44.0888,5618.49,3652.02,41.8637,5436.73,5593.35,-0.028001,-2.80,1.042084,No,0.00,0.00
id#22,44.0888,6508.14,4230.29,41.8637,6508.14,8081.98,-0.194734,-19.47,1.076923,No,0.00,0.00
id#23,44.0888,8098.86,5264.26,41.8637,8015.30,8071.99,-0.007022,-0.70,1.065813,No,0.00,0.00
id#24,44.0888,6528.65,4243.63,41.8637,6528.65,8034.53,-0.187425,-18.74,1.076923,No,0.00,0.00
id#25,44.0888,7630.94,4960.11,41.8637,7391.94,7478.61,-0.011589,-1.16,1.043194,No,0.00,0.00
id#26,44.0888,4336.80,2818.92,41.8637,4120.92,5730.69,-0.280903,-28.09,1.023316,No,0.00,0.00
id#27,44.0888,4212.13,2737.89,41.8637,4212.13,5285.90,-0.203138,-20.31,1.076923,No,0.00,0.00
id#28,44.0888,6737.79,4379.57,41.8637,6501.71,6701.51,-0.029815,-2.98,1.039189,No,0.00,0.00
id#29,44.0888,7109.28,4621.03,41.8637,7091.76,7503.31,-0.054848,-5.48,1.074270,No,0.00,0.00
id#30,44.0888,4386.47,2851.21,41.8637,4386.47,5754.56,-0.237739,-23.77,1.076923,No,0.00,0.00
id#31,44.0888,5761.55,3745.00,41.8637,5761.55,6803.60,-0.153163,-15.32,1.076923,No,0.00,0.00
id#32,44.0888,7667.02,4983.57,41.8637,7517.93,7519.23,-0.000172,-0.02,1.055982,No,0.00,0.00
id#33,44.0888,6301.45,4095.94,41.8637,6203.05,6219.98,-0.002722,-0.27,1.060107,No,0.00,0.00
id#34,44.0888,6518.50,4237.02,41.8637,6189.52,7349.57,-0.157840,-15.78,1.022572,No,0.00,0.00
id#35,44.0888,5804.78,3773.10,41.8637,5726.38,5769.70,-0.007508,-0.75,1.062379,No,0.00,0.00
id#36,44.0888,6056.28,3936.58,41.8637,5750.63,8490.45,-0.322694,-32.27,1.022572,No,0.00,0.00
id#37,44.0888,5628.23,3658.35,41.8637,5628.23,6302.48,-0.106981,-10.70,1.076923,No,0.00,0.00
id#38,44.0888,7289.16,4737.95,41.8637,7289.16,8368.80,-0.129008,-12.90,1.076923,No,0.00,0.00
id#39,44.0888,6335.54,4118.10,41.8637,6335.54,7569.46,-0.163013,-16.30,1.076923,No,0.00,0.00
