position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.0581,5632.14,3660.89,295.9000,5543.16,5560.40,-0.003102,-0.31,1.059909,No,0.00,0.00
id#1,307.0581,6574.72,4273.57,295.9000,6335.80,9331.53,-0.321033,-32.10,1.037789,No,0.00,0.00
id#2,307.0581,5143.73,3343.43,295.9000,5143.73,7383.85,-0.303381,-30.34,1.076923,No,0.00,0.00
id#3,307.0581,6682.64,4343.72,295.9000,6487.09,7568.96,-0.142936,-14.29,1.045409,No,0.00,0.00
id#4,307.0581,5775.56,3754.11,295.9000,5565.68,7903.92,-0.295833,-29.58,1.037789,No,0.00,0.00
id#5,307.0581,6008.71,3905.66,295.9000,5863.48,6194.48,-0.053436,-5.34,1.050893,No,0.00,0.00
id#6,307.0581,4423.45,2875.24,295.9000,4423.45,6040.05,-0.267647,-26.76,1.076923,No,0.00,0.00
id#7,307.0581,5818.17,3781.81,295.9000,5712.91,5815.84,-0.017698,-1.77,1.057440,No,0.00,0.00
id#8,307.0581,5636.02,3663.41,295.9000,5461.95,6606.02,-0.173186,-17.32,1.043661,No,0.00,0.00
id#9,307.0581,4696.46,3052.70,295.9000,4525.80,7102.15,-0.362757,-36.28,1.037789,No,0.00,0.00
id#10,307.0581,4415.70,2870.21,295.9000,4255.24,6021.91,-0.293373,-29.34,1.037789,No,0.00,0.00
id#11,307.0581,5782.36,3758.53,295.9000,5692.68,5723.65,-0.005410,-0.54,1.060221,No,0.00,0.00
id#12,307.0581,5595.06,3636.79,295.9000,5391.74,8834.62,-0.389703,-38.97,1.037789,No,0.00,0.00
id#13,307.0581,6032.69,3921.25,295.9000,5881.44,6574.32,-0.105392,-10.54,1.049922,No,0.00,0.00
id#14,307.0581,6531.37,4245.39,295.9000,6475.64,6551.77,-0.011620,-1.16,1.067733,No,0.00,0.00
id#15,307.0581,4057.20,2637.18,295.9000,4057.20,5093.61,-0.203472,-20.35,1.076923,No,0.00,0.00
id#16,307.0581,8197.97,5328.68,295.9000,8049.06,8064.37,-0.001898,-0.19,1.057362,No,0.00,0.00
id#17,307.0581,6196.61,4027.80,295.9000,5971.44,8677.95,-0.311884,-31.19,1.037789,No,0.00,0.00
id#18,307.0581,5415.69,3520.20,295.9000,5218.89,7861.55,-0.336149,-33.61,1.037789,No,0.00,0.00
id#19,307.0581,4528.17,2943.31,295.9000,4528.17,5047.48,-0.102884,-10.29,1.076923,No,0.00,0.00
id#20,307.0581,5000.58,3250.38,295.9000,5000.58,5665.09,-0.117298,-11.73,1.076923,No,0.00,0.00
id#21,307.0581,5422.57,3524.67,295.9000,5422.57,5769.90,-0.060197,-6.02,1.076923,No,0.00,0.00
id#22,307.0581,5296.01,3442.41,295.9000,5296.01,6408.12,-0.173547,-17.35,1.076923,No,0.00,0.00
id#23,307.0581,6253.62,4064.85,295.9000,6195.03,6256.70,-0.009856,-0.99,1.066833,No,0.00,0.00
id#24,307.0581,4514.32,2934.30,295.9000,4514.32,6356.12,-0.289768,-28.98,1.076923,No,0.00,0.00
id#25,307.0581,4483.14,2914.04,295.9000,4483.14,6289.57,-0.287210,-28.72,1.076923,No,0.00,0.00
id#26,307.0581,6394.14,4156.19,295.9000,6161.79,8935.37,-0.310405,-31.04,1.037789,No,0.00,0.00
id#27,307.0581,8287.37,5386.79,295.9000,8161.11,8166.36,-0.000644,-0.06,1.060515,No,0.00,0.00
id#28,307.0581,5331.94,3465.76,295.9000,5253.46,5255.68,-0.000424,-0.04,1.061071,No,0.00,0.00
id#29,307.0581,6605.18,4293.37,295.9000,6458.16,6813.27,-0.052120,-5.21,1.052952,No,0.00,0.00
id#30,307.0581,4936.76,3208.90,295.9000,4757.37,5807.12,-0.180770,-18.08,1.037789,No,0.00,0.00
id#31,307.0581,6601.79,4291.16,295.9000,6457.89,6664.16,-0.030952,-3.10,1.053449,No,0.00,0.00
id#32,307.0581,4880.44,3172.28,295.9000,4758.21,5288.68,-0.100303,-10.03,1.049953,No,0.00,0.00
id#33,307.0581,7015.72,4560.22,295.9000,7012.26,7407.14,-0.053310,-5.33,1.076392,No,0.00,0.00
id#34,307.0581,5956.96,3872.02,295.9000,5933.96,6189.05,-0.041217,-4.12,1.072765,No,0.00,0.00
id#35,307.0581,5758.02,3742.71,295.9000,5553.96,6397.59,-0.131867,-13.19,1.038757,No,0.00,0.00
id#36,307.0581,5695.95,3702.37,295.9000,5488.97,6189.27,-0.113147,-11.31,1.037789,No,0.00,0.00
id#37,307.0581,4708.54,3060.55,295.9000,4708.54,5782.53,-0.185730,-18.57,1.076923,No,0.00,0.00
id#38,307.0581,5144.62,3344.00,295.9000,5105.20,5206.03,-0.019368,-1.94,1.068672,No,0.00,0.00
id#39,307.0581,6008.02,3905.22,295.9000,5789.70,8842.03,-0.345207,-34.52,1.037789,No,0.00,0.00
id#40,307.0581,5404.53,3512.94,295.9000,5208.13,6306.16,-0.174120,-17.41,1.037789,No,0.00,0.00
id#41,307.0581,7944.83,5164.14,295.9000,7764.56,7883.06,-0.015032,-1.50,1.052488,No,0.00,0.00
id#42,307.0581,5664.96,3682.22,295.9000,5664.96,8534.05,-0.336193,-33.62,1.076923,No,0.00,0.00
id#43,307.0581,7203.30,4682.15,295.9000,7029.74,7634.09,-0.079165,-7.92,1.050974,No,0.00,0.00
