position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1313.7678,8359.51,5433.68,1364.4869,8482.15,8495.95,-0.001625,-0.16,1.092722,No,0.00,0.00
id#1,1313.7678,7619.34,4952.57,1364.4869,7861.80,8419.62,-0.066252,-6.63,1.111192,No,0.00,0.00
id#2,1313.7678,6279.98,4081.99,1364.4869,6522.43,8181.25,-0.202759,-20.28,1.118499,No,0.00,0.00
id#3,1313.7678,4582.69,2978.75,1364.4869,4582.69,6816.45,-0.327701,-32.77,1.076923,No,0.00,0.00
id#4,1313.7678,4210.32,2736.71,1364.4869,4210.32,4887.00,-0.138465,-13.85,1.076923,No,0.00,0.00
id#5,1313.7678,9322.48,6059.61,1364.4869,9541.53,9547.25,-0.000598,-0.06,1.102228,No,0.00,0.00
id#6,1313.7678,7859.35,5108.58,1364.4869,8055.33,8302.20,-0.029735,-2.97,1.103778,No,0.00,0.00
id#7,1313.7678,5430.78,3530.01,1364.4869,5476.82,5607.19,-0.023250,-2.33,1.086052,No,0.00,0.00
id#8,1313.7678,4591.13,2984.24,1364.4869,4591.13,6627.11,-0.307220,-30.72,1.076923,No,0.00,0.00
id#9,1313.7678,7515.26,4884.92,1364.4869,7587.40,7706.32,-0.015432,-1.54,1.087260,No,0.00,0.00
id#10,1313.7678,5423.70,3525.41,1364.4869,5633.09,7598.62,-0.258669,-25.87,1.118499,No,0.00,0.00
id#11,1313.7678,5615.24,3649.91,1364.4869,5615.24,8227.76,-0.317525,-31.75,1.076923,No,0.00,0.00
id#12,1313.7678,5947.81,3866.07,1364.4869,6177.43,7915.16,-0.219545,-21.95,1.118499,No,0.00,0.00
id#13,1313.7678,5439.80,3535.87,1364.4869,5439.80,6125.67,-0.111967,-11.20,1.076923,No,0.00,0.00
id#14,1313.7678,5913.21,3843.59,1364.4869,5913.21,8281.21,-0.285948,-28.59,1.076923,No,0.00,0.00
id#15,1313.7678,6395.35,4156.97,1364.4869,6540.84,6607.62,-0.010105,-1.01,1.101424,No,0.00,0.00
id#16,1313.7678,6717.95,4366.67,1364.4869,6726.66,7344.31,-0.084099,-8.41,1.078319,No,0.00,0.00
id#17,1313.7678,5605.59,3643.64,1364.4869,5616.59,6118.46,-0.082027,-8.20,1.079035,No,0.00,0.00
id#18,1313.7678,6111.29,3972.34,1364.4869,6347.23,7173.13,-0.115139,-11.51,1.118499,No,0.00,0.00
id#19,1313.7678,5046.75,3280.39,1364.4869,5090.23,5205.97,-0.022233,-2.22,1.086202,No,0.00,0.00
id#20,1313.7678,4037.68,2624.49,1364.4869,4193.41,5337.52,-0.214354,-21.44,1.118459,No,0.00,0.00
id#21,1313.7678,6424.18,4175.71,1364.4869,6667.55,6987.34,-0.045767,-4.58,1.117722,No,0.00,0.00
id#22,1313.7678,6673.09,4337.51,1364.4869,6930.71,8806.33,-0.212985,-21.30,1.118499,No,0.00,0.00
id#23,1313.7678,5376.10,3494.47,1364.4869,5376.10,8161.75,-0.341306,-34.13,1.076923,No,0.00,0.00
id#24,1313.7678,6963.26,4526.12,1364.4869,7157.75,7603.69,-0.058648,-5.86,1.107003,No,0.00,0.00
id#25,1313.7678,6981.47,4537.96,1364.4869,7193.77,8420.91,-0.145725,-14.57,1.109671,No,0.00,0.00
id#26,1313.7678,6751.15,4388.25,1364.4869,7011.78,8032.55,-0.127079,-12.71,1.118499,No,0.00,0.00
id#27,1313.7678,4768.17,3099.31,1364.4869,4901.83,5527.02,-0.113115,-11.31,1.107110,No,0.00,0.00
id#28,1313.7678,7387.71,4802.01,1364.4869,7471.60,7522.09,-0.006713,-0.67,1.089152,No,0.00,0.00
id#29,1313.7678,5912.76,3843.29,1364.4869,6064.67,6410.82,-0.053995,-5.40,1.104592,No,0.00,0.00
id#30,1313.7678,4893.95,3181.07,1364.4869,5055.04,5976.17,-0.154135,-15.41,1.112370,No,0.00,0.00
id#31,1313.7678,6074.31,3948.30,1364.4869,6074.31,7451.58,-0.184829,-18.48,1.076923,No,0.00,0.00
id#32,1313.7678,6857.84,4457.59,1364.4869,6891.00,7226.11,-0.046374,-4.64,1.082131,No,0.00,0.00
id#33,1313.7678,6309.24,4101.00,1364.4869,6380.06,6430.48,-0.007841,-0.78,1.089012,No,0.00,0.00
id#34,1313.7678,5610.05,3646.53,1364.4869,5826.63,8003.27,-0.271969,-27.20,1.118499,No,0.00,0.00
id#35,1313.7678,6147.06,3995.59,1364.4869,6384.38,8166.28,-0.218203,-21.82,1.118499,No,0.00,0.00
id#36,1313.7678,4937.62,3209.46,1364.4869,5070.01,5544.88,-0.085641,-8.56,1.105797,No,0.00,0.00
id#37,1313.7678,7361.46,4784.95,1364.4869,7491.26,7505.11,-0.001845,-0.18,1.095912,No,0.00,0.00
id#38,1313.7678,5262.08,3420.35,1364.4869,5287.99,5538.93,-0.045306,-4.53,1.082225,No,0.00,0.00
id#39,1313.7678,5370.10,3490.56,1364.4869,5577.42,7920.03,-0.295784,-29.58,1.118499,No,0.00,0.00
id#40,1313.7678,8147.01,5295.55,1364.4869,8358.97,8447.28,-0.010455,-1.05,1.104941,No,0.00,0.00
id#41,1313.7678,4589.18,2982.97,1364.4869,4589.18,5690.91,-0.193594,-19.36,1.076923,No,0.00,0.00
id#42,1313.7678,6219.05,4042.38,1364.4869,6396.65,6486.72,-0.013885,-1.39,1.107677,No,0.00,0.00
id#43,1313.7678,7852.79,5104.31,1364.4869,7968.04,7973.09,-0.000634,-0.06,1.092728,No,0.00,0.00
id#44,1313.7678,6387.91,4152.14,1364.4869,6454.60,6528.48,-0.011317,-1.13,1.088165,No,0.00,0.00
id#45,1313.7678,5787.35,3761.78,1364.4869,5787.35,7552.34,-0.233700,-23.37,1.076923,No,0.00,0.00
id#46,1313.7678,6948.90,4516.79,1364.4869,7217.17,7713.79,-0.064381,-6.44,1.118499,No,0.00,0.00
id#47,1313.7678,4783.06,3108.99,1364.4869,4783.06,7101.83,-0.326503,-32.65,1.076923,No,0.00,0.00
id#48,1313.7678,7136.15,4638.50,1364.4869,7136.15,8338.54,-0.144197,-14.42,1.076923,No,0.00,0.00
id#49,1313.7678,5519.82,3587.88,1364.4869,5732.92,6720.95,-0.147008,-14.70,1.118499,No,0.00,0.00
id#50,1313.7678,5278.44,3430.98,1364.4869,5482.21,6354.58,-0.137281,-13.73,1.118499,No,0.00,0.00
id#51,1313.7678,3746.70,2435.36,1364.4869,3746.70,5338.53,-0.298178,-29.82,1.076923,No,0.00,0.00
id#52,1313.7678,5556.48,3611.71,1364.4869,5699.05,6082.01,-0.062966,-6.30,1.104555,No,0.00,0.00
id#53,1313.7678,6145.38,3994.50,1364.4869,6145.38,7236.37,-0.150764,-15.08,1.076923,No,0.00,0.00
id#54,1313.7678,4482.76,2913.79,1364.4869,4482.76,6817.33,-0.342447,-34.24,1.076923,No,0.00,0.00
id#55,1313.7678,6973.41,4532.72,1364.4869,6973.41,7640.62,-0.087324,-8.73,1.076923,No,0.00,0.00
id#56,1313.7678,6384.48,4149.91,1364.4869,6602.78,7775.75,-0.150850,-15.08,1.113746,No,0.00,0.00
id#57,1313.7678,7016.72,4560.87,1364.4869,7062.36,7345.78,-0.038583,-3.86,1.083927,No,0.00,0.00
id#58,1313.7678,4823.98,3135.58,1364.4869,5010.21,5600.81,-0.105449,-10.54,1.118499,No,0.00,0.00
id#59,1313.7678,5241.76,3407.15,1364.4869,5444.13,7965.48,-0.316535,-31.65,1.118499,No,0.00,0.00
id#60,1313.7678,7062.98,4590.94,1364.4869,7177.46,7192.33,-0.002067,-0.21,1.094377,No,0.00,0.00
id#61,1313.7678,8128.76,5283.70,1364.4869,8280.83,8280.91,-0.000009,-0.00,1.097069,No,0.00,0.00
id#62,1313.7678,6716.11,4365.47,1364.4869,6864.84,7144.27,-0.039113,-3.91,1.100773,No,0.00,0.00
id#63,1313.7678,5235.90,3403.34,1364.4869,5438.04,6356.36,-0.144473,-14.45,1.118499,No,0.00,0.00
id#64,1313.7678,5553.05,3609.48,1364.4869,5767.43,7583.57,-0.239484,-23.95,1.118499,No,0.00,0.00
