position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4230.2084,8142.73,5292.78,4152.5703,8025.44,8559.60,-0.062405,-6.24,1.061411,No,0.00,0.00
id#1,4230.2084,5338.60,3470.09,4152.5703,5338.60,6526.12,-0.181964,-18.20,1.076923,No,0.00,0.00
id#2,4230.2084,7941.76,5162.14,4152.5703,7796.00,9264.71,-0.158527,-15.85,1.057158,No,0.00,0.00
id#3,4230.2084,8071.68,5246.59,4152.5703,8035.96,8076.82,-0.005060,-0.51,1.072157,No,0.00,0.00
id#4,4230.2084,6550.93,4258.10,4152.5703,6550.93,7763.15,-0.156150,-15.62,1.076923,No,0.00,0.00
id#5,4230.2084,6777.64,4405.47,4152.5703,6730.29,6732.15,-0.000276,-0.03,1.069399,No,0.00,0.00
id#6,4230.2084,4237.30,2754.24,4152.5703,4237.30,6373.23,-0.335141,-33.51,1.076923,No,0.00,0.00
id#7,4230.2084,8027.59,5217.93,4152.5703,7880.81,8495.04,-0.072304,-7.23,1.057233,No,0.00,0.00
id#8,4230.2084,6088.27,3957.38,4152.5703,6014.61,6161.40,-0.023824,-2.38,1.063894,No,0.00,0.00
id#9,4230.2084,5165.86,3357.81,4152.5703,5097.24,5414.72,-0.058632,-5.86,1.062618,No,0.00,0.00
id#10,4230.2084,7550.32,4907.70,4152.5703,7479.19,7562.99,-0.011079,-1.11,1.066779,No,0.00,0.00
id#11,4230.2084,6281.99,4083.30,4152.5703,6227.03,6293.95,-0.010632,-1.06,1.067501,No,0.00,0.00
id#12,4230.2084,5606.93,3644.51,4152.5703,5504.03,7527.88,-0.268848,-26.88,1.057158,No,0.00,0.00
id#13,4230.2084,5471.61,3556.55,4152.5703,5471.61,6221.22,-0.120492,-12.05,1.076923,No,0.00,0.00
id#14,4230.2084,5501.07,3575.70,4152.5703,5501.07,6538.45,-0.158659,-15.87,1.076923,No,0.00,0.00
id#15,4230.2084,4982.09,3238.36,4152.5703,4893.50,6474.79,-0.244222,-24.42,1.057774,No,0.00,0.00
id#16,4230.2084,5399.27,3509.52,4152.5703,5335.11,5574.22,-0.042896,-4.29,1.064127,No,0.00,0.00
id#17,4230.2084,7862.74,5110.78,4152.5703,7862.74,8725.72,-0.098901,-9.89,1.076923,No,0.00,0.00
id#18,4230.2084,5766.54,3748.25,4152.5703,5694.36,6291.18,-0.094866,-9.49,1.063443,No,0.00,0.00
id#19,4230.2084,4729.14,3073.94,4152.5703,4729.14,5834.47,-0.189448,-18.94,1.076923,No,0.00,0.00
id#20,4230.2084,7221.53,4693.99,4152.5703,7116.82,7502.68,-0.051430,-5.14,1.061308,No,0.00,0.00
id#21,4230.2084,6223.75,4045.44,4152.5703,6191.63,6238.24,-0.007470,-0.75,1.071367,No,0.00,0.00
id#22,4230.2084,4005.95,2603.87,4152.5703,4005.95,4972.29,-0.194344,-19.43,1.076923,No,0.00,0.00
id#23,4230.2084,4549.73,2957.32,4152.5703,4549.73,5893.07,-0.227953,-22.80,1.076923,No,0.00,0.00
id#24,4230.2084,7027.71,4568.01,4152.5703,6898.73,9087.98,-0.240895,-24.09,1.057158,No,0.00,0.00
