position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.6307,6785.72,4410.72,183.9880,6785.72,7465.74,-0.091086,-9.11,1.076923,No,0.00,0.00
id#1,182.6307,4773.52,3102.79,183.9880,4773.52,6571.71,-0.273626,-27.36,1.076923,No,0.00,0.00
id#2,182.6307,5435.44,3533.04,183.9880,5439.25,5754.34,-0.054757,-5.48,1.077678,No,0.00,0.00
id#3,182.6307,6472.79,4207.31,183.9880,6494.80,6550.53,-0.008508,-0.85,1.080584,No,0.00,0.00
id#4,182.6307,5711.25,3712.31,183.9880,5753.69,7072.61,-0.186482,-18.65,1.084927,No,0.00,0.00
id#5,182.6307,8303.17,5397.06,183.9880,8328.24,8335.01,-0.000812,-0.08,1.080175,No,0.00,0.00
id#6,182.6307,3998.42,2598.97,183.9880,4028.13,5451.57,-0.261106,-26.11,1.084927,No,0.00,0.00
id#7,182.6307,8682.67,5643.73,183.9880,8725.55,8841.01,-0.013059,-1.31,1.082242,No,0.00,0.00
id#8,182.6307,7666.67,4983.34,183.9880,7687.71,7691.39,-0.000478,-0.05,1.079878,No,0.00,0.00
id#9,182.6307,7320.13,4758.08,183.9880,7344.42,7352.72,-0.001129,-0.11,1.080497,No,0.00,0.00
id#10,182.6307,6950.23,4517.65,183.9880,6956.68,7286.43,-0.045256,-4.53,1.077923,No,0.00,0.00
id#11,182.6307,6111.94,3972.76,183.9880,6143.90,6540.09,-0.060579,-6.06,1.082555,No,0.00,0.00
id#12,182.6307,7868.23,5114.35,183.9880,7906.40,8104.22,-0.024409,-2.44,1.082148,No,0.00,0.00
id#13,182.6307,5169.06,3359.89,183.9880,5178.97,5245.30,-0.012647,-1.26,1.078987,No,0.00,0.00
id#14,182.6307,7733.56,5026.81,183.9880,7791.04,8847.52,-0.119410,-11.94,1.084927,No,0.00,0.00
id#15,182.6307,5690.95,3699.12,183.9880,5708.25,5708.62,-0.000064,-0.01,1.080197,No,0.00,0.00
id#16,182.6307,5926.97,3852.53,183.9880,5942.07,5961.69,-0.003292,-0.33,1.079666,No,0.00,0.00
id#17,182.6307,6254.22,4065.24,183.9880,6254.22,8062.83,-0.224314,-22.43,1.076923,No,0.00,0.00
id#18,182.6307,4956.97,3222.03,183.9880,4966.89,5013.00,-0.009197,-0.92,1.079078,No,0.00,0.00
id#19,182.6307,6966.50,4528.23,183.9880,6987.68,6999.58,-0.001700,-0.17,1.080198,No,0.00,0.00
id#20,182.6307,8474.88,5508.67,183.9880,8512.34,8632.48,-0.013918,-1.39,1.081682,No,0.00,0.00
id#21,182.6307,7567.50,4918.87,183.9880,7615.35,8158.11,-0.066530,-6.65,1.083734,No,0.00,0.00
id#22,182.6307,5909.13,3840.93,183.9880,5953.05,7207.56,-0.174055,-17.41,1.084927,No,0.00,0.00
id#23,182.6307,5711.74,3712.63,183.9880,5711.74,7700.94,-0.258307,-25.83,1.076923,No,0.00,0.00
id#24,182.6307,6920.63,4498.41,183.9880,6920.63,8026.61,-0.137789,-13.78,1.076923,No,0.00,0.00
id#25,182.6307,4909.58,3191.23,183.9880,4924.59,4931.13,-0.001325,-0.13,1.080215,No,0.00,0.00
id#26,182.6307,8568.32,5569.41,183.9880,8614.88,8877.41,-0.029572,-2.96,1.082776,No,0.00,0.00
id#27,182.6307,6508.86,4230.76,183.9880,6530.87,6554.81,-0.003653,-0.37,1.080564,No,0.00,0.00
id#28,182.6307,6903.93,4487.55,183.9880,6943.71,7855.38,-0.116058,-11.61,1.083128,No,0.00,0.00
id#29,182.6307,4803.47,3122.26,183.9880,4839.17,7076.78,-0.316191,-31.62,1.084927,No,0.00,0.00
id#30,182.6307,5736.06,3728.44,183.9880,5777.12,6585.30,-0.122724,-12.27,1.084632,No,0.00,0.00
id#31,182.6307,7656.37,4976.64,183.9880,7689.05,7977.07,-0.036106,-3.61,1.081520,No,0.00,0.00
id#32,182.6307,4309.84,2801.39,183.9880,4309.84,6272.89,-0.312942,-31.29,1.076923,No,0.00,0.00
id#33,182.6307,6288.12,4087.28,183.9880,6288.12,7194.90,-0.126031,-12.60,1.076923,No,0.00,0.00
id#34,182.6307,4284.55,2784.96,183.9880,4284.55,4878.88,-0.121817,-12.18,1.076923,No,0.00,0.00
id#35,182.6307,7694.24,5001.26,183.9880,7701.93,7972.20,-0.033902,-3.39,1.078000,No,0.00,0.00
id#36,182.6307,5274.35,3428.33,183.9880,5282.42,5413.04,-0.024131,-2.41,1.078572,No,0.00,0.00
id#37,182.6307,4699.20,3054.48,183.9880,4699.20,6119.40,-0.232082,-23.21,1.076923,No,0.00,0.00
id#38,182.6307,6962.43,4525.58,183.9880,7014.17,8184.61,-0.143005,-14.30,1.084927,No,0.00,0.00
id#39,182.6307,5098.78,3314.21,183.9880,5098.78,6655.03,-0.233845,-23.38,1.076923,No,0.00,0.00
id#40,182.6307,5253.24,3414.60,183.9880,5270.19,5293.29,-0.004365,-0.44,1.080398,No,0.00,0.00
id#41,182.6307,5294.90,3441.69,183.9880,5294.90,5809.95,-0.088649,-8.86,1.076923,No,0.00,0.00
id#42,182.6307,7216.30,4690.59,183.9880,7216.30,8251.89,-0.125498,-12.55,1.076923,No,0.00,0.00
id#43,182.6307,6188.67,4022.64,183.9880,6234.67,9605.69,-0.350940,-35.09,1.084927,No,0.00,0.00
id#44,182.6307,5692.45,3700.09,183.9880,5692.45,7028.10,-0.190045,-19.00,1.076923,No,0.00,0.00
id#45,182.6307,6244.45,4058.89,183.9880,6290.86,8039.59,-0.217515,-21.75,1.084927,No,0.00,0.00
id#46,182.6307,7792.57,5065.17,183.9880,7839.65,8049.67,-0.026091,-2.61,1.083429,No,0.00,0.00
id#47,182.6307,5731.70,3725.60,183.9880,5741.10,5823.17,-0.014093,-1.41,1.078690,No,0.00,0.00
