position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.6573,4318.00,2806.70,153.9901,4318.00,5368.84,-0.195730,-19.57,1.076923,No,0.00,0.00
id#1,148.6573,4040.66,2626.43,153.9901,4185.60,5995.71,-0.301901,-30.19,1.115555,No,0.00,0.00
id#2,148.6573,4765.79,3097.77,153.9901,4775.39,5136.63,-0.070325,-7.03,1.079092,No,0.00,0.00
id#3,148.6573,5597.02,3638.06,153.9901,5797.80,7079.57,-0.181051,-18.11,1.115555,No,0.00,0.00
id#4,148.6573,7160.80,4654.52,153.9901,7223.63,7337.82,-0.015562,-1.56,1.086371,No,0.00,0.00
id#5,148.6573,4532.25,2945.97,153.9901,4532.25,6801.26,-0.333615,-33.36,1.076923,No,0.00,0.00
id#6,148.6573,5171.09,3361.21,153.9901,5171.09,6273.84,-0.175770,-17.58,1.076923,No,0.00,0.00
id#7,148.6573,6849.16,4451.96,153.9901,6849.16,7803.89,-0.122339,-12.23,1.076923,No,0.00,0.00
id#8,148.6573,5889.35,3828.08,153.9901,6100.61,8944.00,-0.317910,-31.79,1.115555,No,0.00,0.00
id#9,148.6573,8189.93,5323.46,153.9901,8483.73,9374.64,-0.095034,-9.50,1.115555,No,0.00,0.00
id#10,148.6573,6586.16,4281.00,153.9901,6586.16,7486.32,-0.120240,-12.02,1.076923,No,0.00,0.00
id#11,148.6573,4824.97,3136.23,153.9901,4824.97,6609.13,-0.269953,-27.00,1.076923,No,0.00,0.00
id#12,148.6573,4633.77,3011.95,153.9901,4633.77,6965.83,-0.334786,-33.48,1.076923,No,0.00,0.00
id#13,148.6573,6713.88,4364.02,153.9901,6713.88,7760.60,-0.134876,-13.49,1.076923,No,0.00,0.00
id#14,148.6573,3850.69,2502.95,153.9901,3850.69,4654.03,-0.172612,-17.26,1.076923,No,0.00,0.00
id#15,148.6573,8574.87,5573.66,153.9901,8852.22,9193.62,-0.037134,-3.71,1.111756,No,0.00,0.00
id#16,148.6573,7978.81,5186.23,153.9901,8072.78,8111.10,-0.004725,-0.47,1.089606,No,0.00,0.00
id#17,148.6573,5460.33,3549.21,153.9901,5656.20,7827.32,-0.277377,-27.74,1.115555,No,0.00,0.00
id#18,148.6573,4424.39,2875.85,153.9901,4583.10,5897.82,-0.222917,-22.29,1.115555,No,0.00,0.00
id#19,148.6573,5066.04,3292.92,153.9901,5247.77,6503.02,-0.193026,-19.30,1.115555,No,0.00,0.00
id#20,148.6573,5737.79,3729.57,153.9901,5737.79,7097.17,-0.191538,-19.15,1.076923,No,0.00,0.00
id#21,148.6573,4774.78,3103.61,153.9901,4774.78,6319.07,-0.244386,-24.44,1.076923,No,0.00,0.00
id#22,148.6573,4745.02,3084.26,153.9901,4745.02,5704.60,-0.168211,-16.82,1.076923,No,0.00,0.00
id#23,148.6573,6211.38,4037.40,153.9901,6211.38,6750.77,-0.079901,-7.99,1.076923,No,0.00,0.00
id#24,148.6573,6154.49,4000.42,153.9901,6154.49,7297.61,-0.156644,-15.66,1.076923,No,0.00,0.00
id#25,148.6573,5999.43,3899.63,153.9901,5999.43,7633.78,-0.214094,-21.41,1.076923,No,0.00,0.00
id#26,148.6573,6980.44,4537.29,153.9901,7193.76,7999.94,-0.100773,-10.08,1.109833,No,0.00,0.00
id#27,148.6573,3200.12,2080.08,153.9901,3200.12,4452.60,-0.281291,-28.13,1.076923,No,0.00,0.00
id#28,148.6573,5406.64,3514.32,153.9901,5406.64,6324.69,-0.145154,-14.52,1.076923,No,0.00,0.00
id#29,148.6573,5161.68,3355.09,153.9901,5161.68,6783.69,-0.239104,-23.91,1.076923,No,0.00,0.00
id#30,148.6573,7671.22,4986.30,153.9901,7777.65,7784.72,-0.000908,-0.09,1.091864,No,0.00,0.00
id#31,148.6573,6520.17,4238.11,153.9901,6620.73,6620.85,-0.000019,-0.00,1.093532,No,0.00,0.00
id#32,148.6573,6511.18,4232.27,153.9901,6575.73,6653.55,-0.011696,-1.17,1.087600,No,0.00,0.00
id#33,148.6573,7349.95,4777.47,153.9901,7613.61,8193.51,-0.070775,-7.08,1.115555,No,0.00,0.00
id#34,148.6573,6866.16,4463.00,153.9901,7112.47,8543.91,-0.167540,-16.75,1.115555,No,0.00,0.00
id#35,148.6573,6243.74,4058.43,153.9901,6358.10,6374.77,-0.002615,-0.26,1.096648,No,0.00,0.00
id#36,148.6573,6438.84,4185.25,153.9901,6531.89,6537.50,-0.000859,-0.09,1.092485,No,0.00,0.00
id#37,148.6573,7599.45,4939.64,153.9901,7679.80,7747.36,-0.008721,-0.87,1.088310,No,0.00,0.00
id#38,148.6573,5397.31,3508.25,153.9901,5397.31,6484.56,-0.167668,-16.77,1.076923,No,0.00,0.00
id#39,148.6573,5194.95,3376.72,153.9901,5194.95,8096.23,-0.358350,-35.83,1.076923,No,0.00,0.00
id#40,148.6573,7036.10,4573.47,153.9901,7288.51,8625.11,-0.154966,-15.50,1.115555,No,0.00,0.00
id#41,148.6573,3714.53,2414.44,153.9901,3714.53,5596.99,-0.336336,-33.63,1.076923,No,0.00,0.00
id#42,148.6573,6297.43,4093.33,153.9901,6482.84,7421.89,-0.126524,-12.65,1.108631,No,0.00,0.00
id#43,148.6573,5715.32,3714.96,153.9901,5715.32,7370.07,-0.224523,-22.45,1.076923,No,0.00,0.00
id#44,148.6573,5116.51,3325.73,153.9901,5300.05,6081.63,-0.128515,-12.85,1.115555,No,0.00,0.00
id#45,148.6573,5933.01,3856.46,153.9901,5933.01,7551.42,-0.214318,-21.43,1.076923,No,0.00,0.00
id#46,148.6573,6247.95,4061.17,153.9901,6414.22,7005.77,-0.084438,-8.44,1.105582,No,0.00,0.00
id#47,148.6573,5655.23,3675.90,153.9901,5837.31,5952.87,-0.019413,-1.94,1.111596,No,0.00,0.00
id#48,148.6573,5625.37,3656.49,153.9901,5625.37,6368.01,-0.116621,-11.66,1.076923,No,0.00,0.00
id#49,148.6573,7232.06,4700.84,153.9901,7335.81,7342.75,-0.000945,-0.09,1.092373,No,0.00,0.00
id#50,148.6573,7296.03,4742.42,153.9901,7499.54,8398.34,-0.107021,-10.70,1.106961,No,0.00,0.00
id#51,148.6573,3971.38,2581.40,153.9901,3971.38,5766.74,-0.311330,-31.13,1.076923,No,0.00,0.00
id#52,148.6573,6948.60,4516.59,153.9901,6948.60,7684.74,-0.095793,-9.58,1.076923,No,0.00,0.00
id#53,148.6573,5203.89,3382.53,153.9901,5390.57,7176.96,-0.248905,-24.89,1.115555,No,0.00,0.00
id#54,148.6573,6272.91,4077.39,153.9901,6288.23,6769.52,-0.071097,-7.11,1.079553,No,0.00,0.00
id#55,148.6573,6440.16,4186.11,153.9901,6671.19,6922.34,-0.036280,-3.63,1.115555,No,0.00,0.00
id#56,148.6573,4507.99,2930.19,153.9901,4507.99,5306.74,-0.150517,-15.05,1.076923,No,0.00,0.00
id#57,148.6573,7337.78,4769.56,153.9901,7581.51,8143.97,-0.069064,-6.91,1.112694,No,0.00,0.00
id#58,148.6573,7584.97,4930.23,153.9901,7714.47,7725.31,-0.001404,-0.14,1.095310,No,0.00,0.00
id#59,148.6573,6216.08,4040.45,153.9901,6271.91,6375.40,-0.016233,-1.62,1.086597,No,0.00,0.00
id#60,148.6573,5009.90,3256.43,153.9901,5009.90,5748.42,-0.128475,-12.85,1.076923,No,0.00,0.00
id#61,148.6573,4090.83,2659.04,153.9901,4090.83,5940.30,-0.311342,-31.13,1.076923,No,0.00,0.00
id#62,148.6573,6144.94,3994.21,153.9901,6262.50,6284.16,-0.003447,-0.34,1.097526,No,0.00,0.00
id#63,148.6573,4098.69,2664.15,153.9901,4245.72,6310.53,-0.327200,-32.72,1.115555,No,0.00,0.00
id#64,148.6573,5263.70,3421.41,153.9901,5323.11,5353.80,-0.005731,-0.57,1.089078,No,0.00,0.00
id#65,148.6573,5959.03,3873.37,153.9901,6003.95,6153.12,-0.024243,-2.42,1.085041,No,0.00,0.00
