position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3807.4166,7201.64,4681.07,3696.6629,7116.12,7117.81,-0.000238,-0.02,1.064134,No,0.00,0.00
id#1,3807.4166,4006.27,2604.07,3696.6629,4006.27,5245.53,-0.236251,-23.63,1.076923,No,0.00,0.00
id#2,3807.4166,4884.96,3175.23,3696.6629,4844.64,4877.03,-0.006642,-0.66,1.068032,No,0.00,0.00
id#3,3807.4166,6108.03,3970.22,3696.6629,5942.91,7594.99,-0.217522,-21.75,1.047810,No,0.00,0.00
id#4,3807.4166,6563.28,4266.13,3696.6629,6521.13,6635.08,-0.017173,-1.72,1.070007,No,0.00,0.00
id#5,3807.4166,5226.55,3397.26,3696.6629,5074.52,6656.06,-0.237609,-23.76,1.045597,No,0.00,0.00
id#6,3807.4166,4893.22,3180.59,3696.6629,4864.64,4974.58,-0.022100,-2.21,1.070634,No,0.00,0.00
id#7,3807.4166,5591.68,3634.59,3696.6629,5443.35,6447.38,-0.155727,-15.57,1.048356,No,0.00,0.00
id#8,3807.4166,5591.63,3634.56,3696.6629,5428.98,6813.28,-0.203177,-20.32,1.045597,No,0.00,0.00
id#9,3807.4166,5373.36,3492.68,3696.6629,5254.99,5868.71,-0.104574,-10.46,1.053201,No,0.00,0.00
id#10,3807.4166,6788.10,4412.26,3696.6629,6590.64,8015.18,-0.177730,-17.77,1.045597,No,0.00,0.00
id#11,3807.4166,6111.74,3972.63,3696.6629,6111.74,6892.22,-0.113239,-11.32,1.076923,No,0.00,0.00
id#12,3807.4166,8551.86,5558.71,3696.6629,8424.08,8435.35,-0.001336,-0.13,1.060832,No,0.00,0.00
id#13,3807.4166,8140.15,5291.10,3696.6629,8064.51,8088.27,-0.002937,-0.29,1.066917,No,0.00,0.00
id#14,3807.4166,5772.07,3751.84,3696.6629,5604.19,7026.84,-0.202460,-20.25,1.045601,No,0.00,0.00
id#15,3807.4166,5878.63,3821.11,3696.6629,5878.63,7967.20,-0.262146,-26.21,1.076923,No,0.00,0.00
id#16,3807.4166,6535.88,4248.32,3696.6629,6535.88,8041.70,-0.187252,-18.73,1.076923,No,0.00,0.00
id#17,3807.4166,5013.39,3258.70,3696.6629,4867.55,6624.94,-0.265269,-26.53,1.045597,No,0.00,0.00
id#18,3807.4166,8808.35,5725.43,3696.6629,8732.79,8771.15,-0.004374,-0.44,1.067684,No,0.00,0.00
id#19,3807.4166,5838.84,3795.25,3696.6629,5669.00,8736.42,-0.351107,-35.11,1.045597,No,0.00,0.00
id#20,3807.4166,5625.15,3656.34,3696.6629,5544.75,5612.57,-0.012085,-1.21,1.061531,No,0.00,0.00
id#21,3807.4166,6654.74,4325.58,3696.6629,6654.74,7269.05,-0.084510,-8.45,1.076923,No,0.00,0.00
id#22,3807.4166,5144.41,3343.87,3696.6629,4994.77,7266.08,-0.312591,-31.26,1.045597,No,0.00,0.00
id#23,3807.4166,7884.20,5124.73,3696.6629,7762.90,7869.24,-0.013514,-1.35,1.060354,No,0.00,0.00
id#24,3807.4166,8156.90,5301.98,3696.6629,8156.90,8560.52,-0.047149,-4.71,1.076923,No,0.00,0.00
id#25,3807.4166,5380.01,3497.01,3696.6629,5263.29,5561.50,-0.053620,-5.36,1.053560,No,0.00,0.00
id#26,3807.4166,4118.80,2677.22,3696.6629,3998.99,5868.96,-0.318621,-31.86,1.045597,No,0.00,0.00
id#27,3807.4166,5709.01,3710.86,3696.6629,5709.01,7089.47,-0.194720,-19.47,1.076923,No,0.00,0.00
id#28,3807.4166,6192.20,4024.93,3696.6629,6053.92,6580.89,-0.080075,-8.01,1.052876,No,0.00,0.00
id#29,3807.4166,4593.39,2985.70,3696.6629,4593.39,5938.59,-0.226519,-22.65,1.076923,No,0.00,0.00
id#30,3807.4166,5162.31,3355.50,3696.6629,5013.78,5535.21,-0.094202,-9.42,1.045938,No,0.00,0.00
id#31,3807.4166,4931.26,3205.32,3696.6629,4931.26,5550.88,-0.111626,-11.16,1.076923,No,0.00,0.00
id#32,3807.4166,5562.36,3615.53,3696.6629,5562.36,6669.49,-0.166000,-16.60,1.076923,No,0.00,0.00
id#33,3807.4166,6190.15,4023.60,3696.6629,6103.36,6146.85,-0.007076,-0.71,1.061823,No,0.00,0.00
id#34,3807.4166,5342.65,3472.72,3696.6629,5187.24,5771.10,-0.101170,-10.12,1.045597,No,0.00,0.00
id#35,3807.4166,5077.92,3300.65,3696.6629,4969.83,5626.90,-0.116774,-11.68,1.053999,No,0.00,0.00
id#36,3807.4166,7641.63,4967.06,3696.6629,7517.76,7857.56,-0.043245,-4.32,1.059466,No,0.00,0.00
id#37,3807.4166,7299.94,4744.96,3696.6629,7204.59,7207.54,-0.000408,-0.04,1.062857,No,0.00,0.00
id#38,3807.4166,4353.07,2829.49,3696.6629,4353.07,6115.35,-0.288174,-28.82,1.076923,No,0.00,0.00
id#39,3807.4166,6090.99,3959.14,3696.6629,6090.99,7687.25,-0.207651,-20.77,1.076923,No,0.00,0.00
id#40,3807.4166,5757.22,3742.19,3696.6629,5627.37,5978.07,-0.058664,-5.87,1.052634,No,0.00,0.00
id#41,3807.4166,4723.50,3070.28,3696.6629,4586.10,7256.81,-0.368027,-36.80,1.045597,No,0.00,0.00
id#42,3807.4166,5635.33,3662.96,3696.6629,5471.40,6622.46,-0.173811,-17.38,1.045597,No,0.00,0.00
id#43,3807.4166,6161.48,4004.96,3696.6629,5982.25,8855.11,-0.324430,-32.44,1.045597,No,0.00,0.00
