position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.5013,5487.21,3566.68,44.1900,5471.38,5476.92,-0.001011,-0.10,1.073817,No,0.00,0.00
id#1,44.5013,4833.23,3141.60,44.1900,4833.23,5790.34,-0.165294,-16.53,1.076923,No,0.00,0.00
id#2,44.5013,4612.20,2997.93,44.1900,4606.24,4738.06,-0.027821,-2.78,1.075533,No,0.00,0.00
id#3,44.5013,5407.16,3514.66,44.1900,5369.34,6561.17,-0.181649,-18.16,1.069390,No,0.00,0.00
id#4,44.5013,6451.11,4193.22,44.1900,6451.11,8149.82,-0.208434,-20.84,1.076923,No,0.00,0.00
id#5,44.5013,6230.14,4049.59,44.1900,6191.95,6485.89,-0.045320,-4.53,1.070321,No,0.00,0.00
id#6,44.5013,4546.13,2954.98,44.1900,4546.13,5192.57,-0.124494,-12.45,1.076923,No,0.00,0.00
id#7,44.5013,4233.55,2751.81,44.1900,4203.93,6247.97,-0.327152,-32.72,1.069390,No,0.00,0.00
id#8,44.5013,6532.54,4246.15,44.1900,6528.53,6802.14,-0.040224,-4.02,1.076263,No,0.00,0.00
id#9,44.5013,4512.46,2933.10,44.1900,4506.63,4640.55,-0.028858,-2.89,1.075532,No,0.00,0.00
id#10,44.5013,6697.01,4353.05,44.1900,6650.93,6859.47,-0.030401,-3.04,1.069513,No,0.00,0.00
id#11,44.5013,5742.06,3732.34,44.1900,5742.06,6766.59,-0.151409,-15.14,1.076923,No,0.00,0.00
id#12,44.5013,7569.12,4919.93,44.1900,7531.42,7706.39,-0.022705,-2.27,1.071559,No,0.00,0.00
id#13,44.5013,5662.38,3680.55,44.1900,5662.38,7315.61,-0.225986,-22.60,1.076923,No,0.00,0.00
id#14,44.5013,6638.94,4315.31,44.1900,6592.51,8762.23,-0.247622,-24.76,1.069390,No,0.00,0.00
id#15,44.5013,5234.78,3402.61,44.1900,5234.78,5597.98,-0.064881,-6.49,1.076923,No,0.00,0.00
id#16,44.5013,5540.78,3601.51,44.1900,5540.78,6216.85,-0.108749,-10.87,1.076923,No,0.00,0.00
id#17,44.5013,5716.43,3715.68,44.1900,5678.51,6991.20,-0.187763,-18.78,1.069778,No,0.00,0.00
id#18,44.5013,5570.24,3620.66,44.1900,5531.28,6701.09,-0.174570,-17.46,1.069390,No,0.00,0.00
id#19,44.5013,5934.51,3857.43,44.1900,5909.94,6098.98,-0.030996,-3.10,1.072466,No,0.00,0.00
id#20,44.5013,5153.96,3350.07,44.1900,5117.91,7560.01,-0.323029,-32.30,1.069390,No,0.00,0.00
id#21,44.5013,4891.56,3179.51,44.1900,4861.65,5340.92,-0.089735,-8.97,1.070338,No,0.00,0.00
id#22,44.5013,7398.41,4808.96,44.1900,7380.46,7396.28,-0.002140,-0.21,1.074311,No,0.00,0.00
id#23,44.5013,7608.15,4945.30,44.1900,7608.15,8232.82,-0.075875,-7.59,1.076923,No,0.00,0.00
id#24,44.5013,6623.31,4305.15,44.1900,6576.98,7872.37,-0.164550,-16.45,1.069390,No,0.00,0.00
id#25,44.5013,6110.53,3971.84,44.1900,6078.94,6247.27,-0.026945,-2.69,1.071356,No,0.00,0.00
id#26,44.5013,6163.26,4006.12,44.1900,6141.63,6215.89,-0.011948,-1.19,1.073143,No,0.00,0.00
id#27,44.5013,6257.53,4067.40,44.1900,6248.93,6405.95,-0.024513,-2.45,1.075442,No,0.00,0.00
id#28,44.5013,6669.16,4334.95,44.1900,6622.51,8123.63,-0.184784,-18.48,1.069390,No,0.00,0.00
id#29,44.5013,4256.37,2766.64,44.1900,4256.37,5685.51,-0.251366,-25.14,1.076923,No,0.00,0.00
