position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2599,4913.56,3193.81,11.2308,4913.56,6090.93,-0.193298,-19.33,1.076923,No,0.00,0.00
id#1,11.2599,5044.13,3278.68,11.2308,5031.09,7190.51,-0.300315,-30.03,1.074140,No,0.00,0.00
id#2,11.2599,4406.61,2864.29,11.2308,4406.61,5886.96,-0.251463,-25.15,1.076923,No,0.00,0.00
id#3,11.2599,6830.15,4439.60,11.2308,6828.89,7139.30,-0.043479,-4.35,1.076724,No,0.00,0.00
id#4,11.2599,5868.74,3814.68,11.2308,5853.58,8829.79,-0.337065,-33.71,1.074140,No,0.00,0.00
id#5,11.2599,5523.36,3590.18,11.2308,5509.08,7174.02,-0.232079,-23.21,1.074140,No,0.00,0.00
id#6,11.2599,6031.18,3920.27,11.2308,6031.18,8213.27,-0.265678,-26.57,1.076923,No,0.00,0.00
id#7,11.2599,4536.13,2948.48,11.2308,4536.13,6600.19,-0.312727,-31.27,1.076923,No,0.00,0.00
id#8,11.2599,6248.12,4061.28,11.2308,6241.92,6241.94,-0.000003,-0.00,1.075854,No,0.00,0.00
id#9,11.2599,5476.66,3559.83,11.2308,5476.66,7807.51,-0.298539,-29.85,1.076923,No,0.00,0.00
id#10,11.2599,6297.84,4093.59,11.2308,6281.56,7672.43,-0.181281,-18.13,1.074140,No,0.00,0.00
id#11,11.2599,6088.51,3957.53,11.2308,6072.77,8478.20,-0.283719,-28.37,1.074140,No,0.00,0.00
id#12,11.2599,5996.09,3897.46,11.2308,5991.84,6047.23,-0.009160,-0.92,1.076160,No,0.00,0.00
id#13,11.2599,4840.71,3146.46,11.2308,4828.20,7173.71,-0.326959,-32.70,1.074140,No,0.00,0.00
id#14,11.2599,6893.17,4480.56,11.2308,6876.49,8385.61,-0.179966,-18.00,1.074316,No,0.00,0.00
id#15,11.2599,6008.70,3905.66,11.2308,5993.17,7993.37,-0.250232,-25.02,1.074140,No,0.00,0.00
id#16,11.2599,4571.34,2971.37,11.2308,4561.17,5393.05,-0.154251,-15.43,1.074527,No,0.00,0.00
id#17,11.2599,4059.20,2638.48,11.2308,4059.20,5609.26,-0.276340,-27.63,1.076923,No,0.00,0.00
