position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1497.0891,4846.57,3150.27,1579.4272,4846.57,5788.42,-0.162714,-16.27,1.076923,No,0.00,0.00
id#1,1497.0891,6965.42,4527.52,1579.4272,7048.53,7231.39,-0.025287,-2.53,1.089772,No,0.00,0.00
id#2,1497.0891,6567.14,4268.64,1579.4272,6856.63,7060.11,-0.028821,-2.88,1.124395,No,0.00,0.00
id#3,1497.0891,5877.72,3820.52,1579.4272,6091.25,6229.74,-0.022231,-2.22,1.116047,No,0.00,0.00
id#4,1497.0891,5512.30,3582.99,1579.4272,5799.07,6284.85,-0.077295,-7.73,1.132948,No,0.00,0.00
id#5,1497.0891,6168.56,4009.57,1579.4272,6409.75,6841.33,-0.063084,-6.31,1.119029,No,0.00,0.00
id#6,1497.0891,7838.93,5095.31,1579.4272,8088.54,8088.90,-0.000044,-0.00,1.111215,No,0.00,0.00
id#7,1497.0891,6204.25,4032.76,1579.4272,6545.48,8602.96,-0.239160,-23.92,1.136153,No,0.00,0.00
id#8,1497.0891,6187.38,4021.80,1579.4272,6349.45,6384.14,-0.005434,-0.54,1.105132,No,0.00,0.00
id#9,1497.0891,5584.89,3630.18,1579.4272,5604.25,5864.94,-0.044449,-4.44,1.080656,No,0.00,0.00
id#10,1497.0891,4364.07,2836.65,1579.4272,4364.07,6764.31,-0.354839,-35.48,1.076923,No,0.00,0.00
id#11,1497.0891,5428.67,3528.64,1579.4272,5561.56,5561.62,-0.000011,-0.00,1.103284,No,0.00,0.00
id#12,1497.0891,5822.82,3784.83,1579.4272,5869.53,6168.22,-0.048424,-4.84,1.085561,No,0.00,0.00
id#13,1497.0891,6781.91,4408.24,1579.4272,6801.58,7450.64,-0.087115,-8.71,1.080047,No,0.00,0.00
id#14,1497.0891,4055.16,2635.85,1579.4272,4278.19,5907.10,-0.275755,-27.58,1.136153,No,0.00,0.00
id#15,1497.0891,5703.49,3707.27,1579.4272,6017.17,6585.20,-0.086258,-8.63,1.136153,No,0.00,0.00
id#16,1497.0891,4601.62,2991.05,1579.4272,4854.64,5660.83,-0.142415,-14.24,1.136138,No,0.00,0.00
id#17,1497.0891,5543.86,3603.51,1579.4272,5838.99,6158.22,-0.051838,-5.18,1.134255,No,0.00,0.00
id#18,1497.0891,5020.49,3263.32,1579.4272,5296.61,7454.22,-0.289448,-28.94,1.136153,No,0.00,0.00
id#19,1497.0891,5579.21,3626.49,1579.4272,5760.50,5888.50,-0.021736,-2.17,1.111916,No,0.00,0.00
id#20,1497.0891,8098.73,5264.17,1579.4272,8523.50,8683.49,-0.018424,-1.84,1.133408,No,0.00,0.00
id#21,1497.0891,7621.24,4953.80,1579.4272,7655.41,8104.35,-0.055395,-5.54,1.081752,No,0.00,0.00
id#22,1497.0891,4921.54,3199.00,1579.4272,4921.54,6678.58,-0.263086,-26.31,1.076923,No,0.00,0.00
id#23,1497.0891,6636.58,4313.78,1579.4272,7001.58,8361.73,-0.162663,-16.27,1.136153,No,0.00,0.00
