position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6003,5556.21,3611.54,13.1552,5796.85,7145.99,-0.188796,-18.88,1.123564,No,0.00,0.00
id#1,12.6003,6006.58,3904.27,13.1552,6271.08,7548.23,-0.169198,-16.92,1.124347,No,0.00,0.00
id#2,12.6003,6894.48,4481.41,13.1552,7198.08,8880.22,-0.189425,-18.94,1.124347,No,0.00,0.00
id#3,12.6003,4703.90,3057.54,13.1552,4911.04,6215.59,-0.209883,-20.99,1.124347,No,0.00,0.00
id#4,12.6003,4895.44,3182.04,13.1552,4895.44,6425.17,-0.238083,-23.81,1.076923,No,0.00,0.00
id#5,12.6003,4084.97,2655.23,13.1552,4084.97,5632.57,-0.274759,-27.48,1.076923,No,0.00,0.00
id#6,12.6003,6280.30,4082.19,13.1552,6556.86,7343.64,-0.107138,-10.71,1.124347,No,0.00,0.00
id#7,12.6003,8647.96,5621.17,13.1552,8873.94,8900.26,-0.002957,-0.30,1.105065,No,0.00,0.00
id#8,12.6003,4842.51,3147.63,13.1552,4888.29,5012.21,-0.024725,-2.47,1.087104,No,0.00,0.00
id#9,12.6003,6332.42,4116.07,13.1552,6332.42,7509.82,-0.156781,-15.68,1.076923,No,0.00,0.00
id#10,12.6003,3982.57,2588.67,13.1552,4157.95,6566.79,-0.366822,-36.68,1.124347,No,0.00,0.00
id#11,12.6003,7847.94,5101.16,13.1552,7847.94,8507.17,-0.077491,-7.75,1.076923,No,0.00,0.00
id#12,12.6003,5232.09,3400.86,13.1552,5425.56,6144.82,-0.117052,-11.71,1.116745,No,0.00,0.00
id#13,12.6003,6130.95,3985.12,13.1552,6218.69,6261.21,-0.006790,-0.68,1.092334,No,0.00,0.00
id#14,12.6003,5418.17,3521.81,13.1552,5627.81,6258.12,-0.100719,-10.07,1.118590,No,0.00,0.00
id#15,12.6003,5549.88,3607.42,13.1552,5552.68,6042.68,-0.081090,-8.11,1.077467,No,0.00,0.00
id#16,12.6003,6506.88,4229.47,13.1552,6605.79,6631.74,-0.003913,-0.39,1.093294,No,0.00,0.00
id#17,12.6003,6715.51,4365.08,13.1552,6761.33,7016.20,-0.036326,-3.63,1.084270,No,0.00,0.00
id#18,12.6003,6657.53,4327.39,13.1552,6734.41,6827.65,-0.013656,-1.37,1.089360,No,0.00,0.00
id#19,12.6003,9130.33,5934.71,13.1552,9233.09,9353.06,-0.012827,-1.28,1.089044,No,0.00,0.00
id#20,12.6003,6185.22,4020.39,13.1552,6185.22,6996.12,-0.115907,-11.59,1.076923,No,0.00,0.00
id#21,12.6003,4876.78,3169.91,13.1552,5091.54,6174.57,-0.175402,-17.54,1.124347,No,0.00,0.00
id#22,12.6003,6088.93,3957.80,13.1552,6357.06,8768.81,-0.275037,-27.50,1.124347,No,0.00,0.00
id#23,12.6003,6510.33,4231.71,13.1552,6511.79,7247.53,-0.101516,-10.15,1.077165,No,0.00,0.00
id#24,12.6003,3659.96,2378.97,13.1552,3659.96,5029.96,-0.272368,-27.24,1.076923,No,0.00,0.00
id#25,12.6003,7226.17,4697.01,13.1552,7226.17,8935.50,-0.191296,-19.13,1.076923,No,0.00,0.00
id#26,12.6003,6302.02,4096.31,13.1552,6302.02,6942.48,-0.092252,-9.23,1.076923,No,0.00,0.00
id#27,12.6003,7350.99,4778.14,13.1552,7593.10,8016.39,-0.052802,-5.28,1.112393,No,0.00,0.00
id#28,12.6003,6488.48,4217.51,13.1552,6562.63,6662.65,-0.015012,-1.50,1.089231,No,0.00,0.00
id#29,12.6003,5950.38,3867.75,13.1552,6089.06,6112.97,-0.003912,-0.39,1.102021,No,0.00,0.00
id#30,12.6003,5722.97,3719.93,13.1552,5771.46,5957.82,-0.031279,-3.13,1.086048,No,0.00,0.00
id#31,12.6003,6699.74,4354.83,13.1552,6945.50,7134.53,-0.026496,-2.65,1.116426,No,0.00,0.00
id#32,12.6003,5456.26,3546.57,13.1552,5456.26,7283.87,-0.250912,-25.09,1.076923,No,0.00,0.00
id#33,12.6003,4604.68,2993.04,13.1552,4604.68,5997.47,-0.232229,-23.22,1.076923,No,0.00,0.00
id#34,12.6003,5892.39,3830.06,13.1552,6151.87,7009.14,-0.122308,-12.23,1.124347,No,0.00,0.00
id#35,12.6003,6519.49,4237.67,13.1552,6705.80,6767.81,-0.009162,-0.92,1.107699,No,0.00,0.00
id#36,12.6003,4064.01,2641.61,13.1552,4064.01,5429.47,-0.251490,-25.15,1.076923,No,0.00,0.00
id#37,12.6003,5017.18,3261.16,13.1552,5197.61,5822.52,-0.107327,-10.73,1.115653,No,0.00,0.00
id#38,12.6003,5912.74,3843.28,13.1552,6173.07,8020.09,-0.230300,-23.03,1.124338,No,0.00,0.00
id#39,12.6003,3964.04,2576.63,13.1552,3964.04,5452.82,-0.273030,-27.30,1.076923,No,0.00,0.00
id#40,12.6003,6329.68,4114.29,13.1552,6497.82,6741.47,-0.036142,-3.61,1.105530,No,0.00,0.00
id#41,12.6003,4238.99,2755.34,13.1552,4238.99,5113.77,-0.171064,-17.11,1.076923,No,0.00,0.00
id#42,12.6003,4345.85,2824.81,13.1552,4345.85,5138.69,-0.154287,-15.43,1.076923,No,0.00,0.00
id#43,12.6003,5850.12,3802.58,13.1552,6031.08,6612.76,-0.087962,-8.80,1.110235,No,0.00,0.00
id#44,12.6003,4707.81,3060.08,13.1552,4707.81,6759.44,-0.303521,-30.35,1.076923,No,0.00,0.00
id#45,12.6003,5171.57,3361.52,13.1552,5209.95,5410.48,-0.037063,-3.71,1.084915,No,0.00,0.00
id#46,12.6003,6343.95,4123.57,13.1552,6440.33,6473.62,-0.005143,-0.51,1.093283,No,0.00,0.00
id#47,12.6003,5541.67,3602.09,13.1552,5541.67,6419.77,-0.136781,-13.68,1.076923,No,0.00,0.00
id#48,12.6003,6162.56,4005.66,13.1552,6174.87,6660.61,-0.072926,-7.29,1.079076,No,0.00,0.00
id#49,12.6003,4097.59,2663.43,13.1552,4097.59,5015.99,-0.183094,-18.31,1.076923,No,0.00,0.00
id#50,12.6003,5316.50,3455.72,13.1552,5550.61,7729.25,-0.281869,-28.19,1.124347,No,0.00,0.00
id#51,12.6003,5305.24,3448.40,13.1552,5538.86,7789.26,-0.288911,-28.89,1.124347,No,0.00,0.00
id#52,12.6003,5127.26,3332.72,13.1552,5127.26,7641.82,-0.329052,-32.91,1.076923,No,0.00,0.00
id#53,12.6003,6921.65,4499.07,13.1552,7178.72,7274.94,-0.013226,-1.32,1.116921,No,0.00,0.00
id#54,12.6003,4440.79,2886.52,13.1552,4440.79,5564.24,-0.201904,-20.19,1.076923,No,0.00,0.00
id#55,12.6003,5775.62,3754.15,13.1552,5775.62,8907.94,-0.351633,-35.16,1.076923,No,0.00,0.00
id#56,12.6003,5097.69,3313.50,13.1552,5322.17,6436.47,-0.173122,-17.31,1.124347,No,0.00,0.00
id#57,12.6003,5896.50,3832.73,13.1552,6156.16,6822.59,-0.097679,-9.77,1.124347,No,0.00,0.00
