position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.0270,6144.29,3993.79,168.7992,6022.91,7067.22,-0.147768,-14.78,1.055649,No,0.00,0.00
id#1,173.0270,6750.62,4387.90,168.7992,6727.46,6987.17,-0.037169,-3.72,1.073229,No,0.00,0.00
id#2,173.0270,6698.73,4354.17,168.7992,6698.73,8035.75,-0.166384,-16.64,1.076923,No,0.00,0.00
id#3,173.0270,5361.51,3484.98,168.7992,5230.51,8040.61,-0.349489,-34.95,1.050609,No,0.00,0.00
id#4,173.0270,6300.75,4095.49,168.7992,6282.26,6538.10,-0.039131,-3.91,1.073762,No,0.00,0.00
id#5,173.0270,6813.35,4428.68,168.7992,6813.35,8389.70,-0.187892,-18.79,1.076923,No,0.00,0.00
id#6,173.0270,5878.19,3820.82,168.7992,5832.79,5845.08,-0.002103,-0.21,1.068606,No,0.00,0.00
id#7,173.0270,4851.29,3153.34,168.7992,4851.29,6378.20,-0.239395,-23.94,1.076923,No,0.00,0.00
id#8,173.0270,7338.50,4770.03,168.7992,7223.12,7370.47,-0.019993,-2.00,1.059990,No,0.00,0.00
id#9,173.0270,4878.07,3170.74,168.7992,4878.07,6428.92,-0.241231,-24.12,1.076923,No,0.00,0.00
id#10,173.0270,7049.79,4582.36,168.7992,6884.85,7440.09,-0.074628,-7.46,1.051727,No,0.00,0.00
id#11,173.0270,4266.42,2773.17,168.7992,4266.42,5629.65,-0.242152,-24.22,1.076923,No,0.00,0.00
id#12,173.0270,3901.90,2536.24,168.7992,3901.90,5145.53,-0.241691,-24.17,1.076923,No,0.00,0.00
id#13,173.0270,5423.06,3524.99,168.7992,5423.06,6779.92,-0.200129,-20.01,1.076923,No,0.00,0.00
id#14,173.0270,4730.86,3075.06,168.7992,4615.26,6535.56,-0.293823,-29.38,1.050609,No,0.00,0.00
id#15,173.0270,5356.47,3481.71,168.7992,5356.47,7315.90,-0.267831,-26.78,1.076923,No,0.00,0.00
id#16,173.0270,6656.93,4327.00,168.7992,6603.76,6613.10,-0.001412,-0.14,1.068322,No,0.00,0.00
id#17,173.0270,6735.77,4378.25,168.7992,6619.77,7329.94,-0.096886,-9.69,1.058377,No,0.00,0.00
id#18,173.0270,6111.80,3972.67,168.7992,5962.46,8260.05,-0.278157,-27.82,1.050609,No,0.00,0.00
id#19,173.0270,5113.23,3323.60,168.7992,5014.08,5381.46,-0.068268,-6.83,1.056041,No,0.00,0.00
id#20,173.0270,5590.80,3634.02,168.7992,5590.80,5819.64,-0.039321,-3.93,1.076923,No,0.00,0.00
id#21,173.0270,7438.65,4835.12,168.7992,7438.65,7707.00,-0.034819,-3.48,1.076923,No,0.00,0.00
id#22,173.0270,6322.94,4109.91,168.7992,6322.94,8530.92,-0.258821,-25.88,1.076923,No,0.00,0.00
id#23,173.0270,4138.79,2690.21,168.7992,4138.79,5718.37,-0.276230,-27.62,1.076923,No,0.00,0.00
id#24,173.0270,7589.27,4933.02,168.7992,7412.19,8125.95,-0.087837,-8.78,1.051795,No,0.00,0.00
id#25,173.0270,5192.01,3374.80,168.7992,5192.01,5791.56,-0.103522,-10.35,1.076923,No,0.00,0.00
id#26,173.0270,6941.92,4512.25,168.7992,6915.19,7129.49,-0.030058,-3.01,1.072777,No,0.00,0.00
id#27,173.0270,6772.14,4401.89,168.7992,6772.14,8085.19,-0.162402,-16.24,1.076923,No,0.00,0.00
id#28,173.0270,5281.67,3433.08,168.7992,5281.67,6792.33,-0.222407,-22.24,1.076923,No,0.00,0.00
id#29,173.0270,6218.03,4041.72,168.7992,6066.10,7966.99,-0.238596,-23.86,1.050609,No,0.00,0.00
id#30,173.0270,4770.78,3101.01,168.7992,4654.21,7387.19,-0.369962,-37.00,1.050609,No,0.00,0.00
id#31,173.0270,5423.53,3525.29,168.7992,5335.96,5858.22,-0.089150,-8.91,1.059535,No,0.00,0.00
id#32,173.0270,5434.54,3532.45,168.7992,5329.98,5546.99,-0.039122,-3.91,1.056203,No,0.00,0.00
id#33,173.0270,5680.92,3692.60,168.7992,5542.11,5963.05,-0.070592,-7.06,1.050609,No,0.00,0.00
id#34,173.0270,5798.80,3769.22,168.7992,5798.80,6224.87,-0.068446,-6.84,1.076923,No,0.00,0.00
id#35,173.0270,3903.42,2537.22,168.7992,3903.42,5236.42,-0.254563,-25.46,1.076923,No,0.00,0.00
id#36,173.0270,4024.91,2616.19,168.7992,3926.57,5720.02,-0.313540,-31.35,1.050609,No,0.00,0.00
id#37,173.0270,4833.38,3141.69,168.7992,4715.27,7798.45,-0.395357,-39.54,1.050609,No,0.00,0.00
id#38,173.0270,4545.46,2954.55,168.7992,4545.46,5772.46,-0.212561,-21.26,1.076923,No,0.00,0.00
id#39,173.0270,5762.49,3745.62,168.7992,5727.69,5783.39,-0.009631,-0.96,1.070418,No,0.00,0.00
id#40,173.0270,6097.36,3963.29,168.7992,6090.69,6555.71,-0.070934,-7.09,1.075744,No,0.00,0.00
id#41,173.0270,5289.59,3438.23,168.7992,5289.59,6822.26,-0.224657,-22.47,1.076923,No,0.00,0.00
id#42,173.0270,4499.15,2924.45,168.7992,4499.15,5384.65,-0.164449,-16.44,1.076923,No,0.00,0.00
id#43,173.0270,4869.21,3164.99,168.7992,4869.21,5715.00,-0.147995,-14.80,1.076923,No,0.00,0.00
id#44,173.0270,4425.30,2876.45,168.7992,4317.17,6030.29,-0.284086,-28.41,1.050609,No,0.00,0.00
id#45,173.0270,4492.86,2920.36,168.7992,4492.86,6392.79,-0.297198,-29.72,1.076923,No,0.00,0.00
id#46,173.0270,6137.35,3989.28,168.7992,5987.38,7607.69,-0.212983,-21.30,1.050609,No,0.00,0.00
id#47,173.0270,5936.83,3858.94,168.7992,5791.76,6678.04,-0.132715,-13.27,1.050609,No,0.00,0.00
id#48,173.0270,6854.59,4455.49,168.7992,6854.59,8317.59,-0.175892,-17.59,1.076923,No,0.00,0.00
id#49,173.0270,4956.55,3221.75,168.7992,4956.55,6046.99,-0.180328,-18.03,1.076923,No,0.00,0.00
id#50,173.0270,7408.42,4815.48,168.7992,7288.96,7764.22,-0.061212,-6.12,1.059556,No,0.00,0.00
id#51,173.0270,4586.58,2981.28,168.7992,4474.51,7348.38,-0.391088,-39.11,1.050609,No,0.00,0.00
id#52,173.0270,5493.61,3570.85,168.7992,5440.96,5444.03,-0.000563,-0.06,1.066603,No,0.00,0.00
id#53,173.0270,7561.57,4915.02,168.7992,7561.57,8717.89,-0.132638,-13.26,1.076923,No,0.00,0.00
id#54,173.0270,5314.50,3454.43,168.7992,5314.50,7079.63,-0.249325,-24.93,1.076923,No,0.00,0.00
id#55,173.0270,7353.38,4779.70,168.7992,7353.38,8035.13,-0.084847,-8.48,1.076923,No,0.00,0.00
id#56,173.0270,7189.76,4673.35,168.7992,7014.08,8756.49,-0.198984,-19.90,1.050609,No,0.00,0.00
id#57,173.0270,5652.32,3674.01,168.7992,5652.32,7960.42,-0.289948,-28.99,1.076923,No,0.00,0.00
id#58,173.0270,5636.74,3663.88,168.7992,5582.56,5589.33,-0.001212,-0.12,1.066572,No,0.00,0.00
id#59,173.0270,5596.48,3637.71,168.7992,5596.48,6298.26,-0.111424,-11.14,1.076923,No,0.00,0.00
id#60,173.0270,6775.01,4403.76,168.7992,6623.87,8145.52,-0.186808,-18.68,1.052898,No,0.00,0.00
id#61,173.0270,5501.11,3575.72,168.7992,5381.56,7036.67,-0.235212,-23.52,1.053520,No,0.00,0.00
id#62,173.0270,5358.91,3483.29,168.7992,5358.91,6714.44,-0.201882,-20.19,1.076923,No,0.00,0.00
id#63,173.0270,6681.22,4342.80,168.7992,6657.18,6891.32,-0.033976,-3.40,1.073047,No,0.00,0.00
id#64,173.0270,5541.08,3601.70,168.7992,5498.89,5511.78,-0.002339,-0.23,1.068724,No,0.00,0.00
id#65,173.0270,4381.61,2848.04,168.7992,4381.61,5162.72,-0.151298,-15.13,1.076923,No,0.00,0.00
id#66,173.0270,4453.94,2895.06,168.7992,4453.94,5388.08,-0.173371,-17.34,1.076923,No,0.00,0.00
id#67,173.0270,6281.31,4082.85,168.7992,6172.38,6693.60,-0.077869,-7.79,1.058247,No,0.00,0.00
id#68,173.0270,4305.78,2798.76,168.7992,4304.46,4683.37,-0.080905,-8.09,1.076594,No,0.00,0.00
id#69,173.0270,4556.59,2961.78,168.7992,4457.46,5560.45,-0.198364,-19.84,1.053494,No,0.00,0.00
id#70,173.0270,6741.05,4381.68,168.7992,6649.82,6697.83,-0.007167,-0.72,1.062348,No,0.00,0.00
id#71,173.0270,4768.49,3099.52,168.7992,4726.86,4726.89,-0.000006,-0.00,1.067521,No,0.00,0.00
id#72,173.0270,4276.65,2779.82,168.7992,4172.15,6334.63,-0.341374,-34.14,1.050609,No,0.00,0.00
id#73,173.0270,5664.66,3682.03,168.7992,5526.25,7423.46,-0.255569,-25.56,1.050609,No,0.00,0.00
id#74,173.0270,6904.00,4487.60,168.7992,6735.30,7675.53,-0.122497,-12.25,1.050609,No,0.00,0.00
id#75,173.0270,3894.77,2531.60,168.7992,3894.77,4952.50,-0.213573,-21.36,1.076923,No,0.00,0.00
