position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1866.6575,8343.72,5423.42,1851.0507,8317.07,8320.75,-0.000443,-0.04,1.073483,No,0.00,0.00
id#1,1866.6575,8148.92,5296.80,1851.0507,8128.79,8181.27,-0.006415,-0.64,1.074263,No,0.00,0.00
id#2,1866.6575,6024.16,3915.71,1851.0507,6014.40,6175.73,-0.026123,-2.61,1.075178,No,0.00,0.00
id#3,1866.6575,6221.37,4043.89,1851.0507,6203.63,6206.77,-0.000506,-0.05,1.073852,No,0.00,0.00
id#4,1866.6575,5245.95,3409.87,1851.0507,5245.95,6885.53,-0.238120,-23.81,1.076923,No,0.00,0.00
id#5,1866.6575,7187.21,4671.69,1851.0507,7187.21,7857.58,-0.085314,-8.53,1.076923,No,0.00,0.00
id#6,1866.6575,4227.98,2748.18,1851.0507,4227.98,4715.15,-0.103321,-10.33,1.076923,No,0.00,0.00
id#7,1866.6575,7386.64,4801.32,1851.0507,7344.69,7923.41,-0.073039,-7.30,1.070807,No,0.00,0.00
id#8,1866.6575,6485.88,4215.82,1851.0507,6448.80,7217.71,-0.106531,-10.65,1.070766,No,0.00,0.00
id#9,1866.6575,5872.11,3816.87,1851.0507,5872.11,7267.09,-0.191958,-19.20,1.076923,No,0.00,0.00
id#10,1866.6575,4378.39,2845.96,1851.0507,4341.79,6751.75,-0.356939,-35.69,1.067919,No,0.00,0.00
id#11,1866.6575,6754.90,4390.68,1851.0507,6714.30,7377.52,-0.089898,-8.99,1.070451,No,0.00,0.00
id#12,1866.6575,8210.66,5336.93,1851.0507,8158.53,8400.18,-0.028766,-2.88,1.070086,No,0.00,0.00
id#13,1866.6575,5623.31,3655.15,1851.0507,5608.27,5628.14,-0.003530,-0.35,1.074044,No,0.00,0.00
id#14,1866.6575,8325.70,5411.70,1851.0507,8314.92,8533.51,-0.025616,-2.56,1.075529,No,0.00,0.00
id#15,1866.6575,5074.75,3298.59,1851.0507,5032.32,7006.80,-0.281795,-28.18,1.067919,No,0.00,0.00
id#16,1866.6575,4547.00,2955.55,1851.0507,4547.00,5846.75,-0.222303,-22.23,1.076923,No,0.00,0.00
id#17,1866.6575,5581.85,3628.20,1851.0507,5561.78,5562.72,-0.000169,-0.02,1.073051,No,0.00,0.00
id#18,1866.6575,4551.24,2958.31,1851.0507,4551.24,5242.23,-0.131812,-13.18,1.076923,No,0.00,0.00
id#19,1866.6575,7140.44,4641.28,1851.0507,7140.44,8175.67,-0.126624,-12.66,1.076923,No,0.00,0.00
id#20,1866.6575,6916.49,4495.72,1851.0507,6895.68,6903.40,-0.001119,-0.11,1.073682,No,0.00,0.00
id#21,1866.6575,8735.98,5678.39,1851.0507,8662.94,9362.32,-0.074702,-7.47,1.067919,No,0.00,0.00
id#22,1866.6575,5258.25,3417.86,1851.0507,5214.28,5767.45,-0.095912,-9.59,1.067919,No,0.00,0.00
id#23,1866.6575,5065.54,3292.60,1851.0507,5023.19,7086.19,-0.291130,-29.11,1.067919,No,0.00,0.00
id#24,1866.6575,4726.19,3072.03,1851.0507,4686.68,7527.43,-0.377386,-37.74,1.067919,No,0.00,0.00
id#25,1866.6575,5245.83,3409.79,1851.0507,5214.12,5979.96,-0.128067,-12.81,1.070412,No,0.00,0.00
id#26,1866.6575,7296.62,4742.80,1851.0507,7296.15,7817.52,-0.066692,-6.67,1.076854,No,0.00,0.00
id#27,1866.6575,6020.62,3913.40,1851.0507,6012.24,6200.08,-0.030295,-3.03,1.075425,No,0.00,0.00
id#28,1866.6575,6173.22,4012.59,1851.0507,6173.22,7601.45,-0.187890,-18.79,1.076923,No,0.00,0.00
id#29,1866.6575,5620.23,3653.15,1851.0507,5620.22,6154.04,-0.086743,-8.67,1.076921,No,0.00,0.00
id#30,1866.6575,6280.20,4082.13,1851.0507,6227.69,7582.53,-0.178679,-17.87,1.067919,No,0.00,0.00
id#31,1866.6575,7593.16,4935.55,1851.0507,7593.16,8360.19,-0.091749,-9.17,1.076923,No,0.00,0.00
id#32,1866.6575,4381.71,2848.11,1851.0507,4345.08,6173.08,-0.296125,-29.61,1.067919,No,0.00,0.00
id#33,1866.6575,7747.28,5035.73,1851.0507,7721.65,7727.35,-0.000738,-0.07,1.073360,No,0.00,0.00
id#34,1866.6575,5630.30,3659.70,1851.0507,5630.30,6600.78,-0.147025,-14.70,1.076923,No,0.00,0.00
