position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,204.7223,7300.68,4745.44,195.7514,7191.52,7193.93,-0.000334,-0.03,1.060821,No,0.00,0.00
id#1,204.7223,5392.25,3504.96,195.7514,5392.25,5940.49,-0.092289,-9.23,1.076923,No,0.00,0.00
id#2,204.7223,6705.96,4358.87,195.7514,6614.17,6629.61,-0.002328,-0.23,1.062184,No,0.00,0.00
id#3,204.7223,6031.87,3920.71,195.7514,5894.06,6047.13,-0.025313,-2.53,1.052318,No,0.00,0.00
id#4,204.7223,4577.94,2975.66,195.7514,4577.94,5672.06,-0.192898,-19.29,1.076923,No,0.00,0.00
id#5,204.7223,5374.92,3493.70,195.7514,5359.85,5581.42,-0.039698,-3.97,1.073902,No,0.00,0.00
id#6,204.7223,8062.87,5240.86,195.7514,7868.34,7939.43,-0.008955,-0.90,1.050940,No,0.00,0.00
id#7,204.7223,3695.08,2401.80,195.7514,3533.16,5822.14,-0.393151,-39.32,1.029732,No,0.00,0.00
id#8,204.7223,4411.29,2867.34,195.7514,4411.29,5627.72,-0.216149,-21.61,1.076923,No,0.00,0.00
id#9,204.7223,5640.37,3666.24,195.7514,5546.53,5548.53,-0.000360,-0.04,1.059006,No,0.00,0.00
id#10,204.7223,4985.51,3240.58,195.7514,4767.04,6643.30,-0.282428,-28.24,1.029732,No,0.00,0.00
id#11,204.7223,4991.64,3244.57,195.7514,4772.91,6610.71,-0.278004,-27.80,1.029732,No,0.00,0.00
id#12,204.7223,5423.13,3525.03,195.7514,5350.99,5368.99,-0.003352,-0.34,1.062598,No,0.00,0.00
id#13,204.7223,4936.05,3208.44,195.7514,4936.05,6408.62,-0.229779,-22.98,1.076923,No,0.00,0.00
id#14,204.7223,5328.25,3463.36,195.7514,5328.25,6251.37,-0.147667,-14.77,1.076923,No,0.00,0.00
id#15,204.7223,7570.77,4921.00,195.7514,7489.49,7577.09,-0.011561,-1.16,1.065361,No,0.00,0.00
id#16,204.7223,6534.33,4247.32,195.7514,6248.00,8141.70,-0.232593,-23.26,1.029732,No,0.00,0.00
id#17,204.7223,5580.49,3627.32,195.7514,5335.95,7780.75,-0.314211,-31.42,1.029732,No,0.00,0.00
id#18,204.7223,4387.07,2851.59,195.7514,4372.25,4630.60,-0.055793,-5.58,1.073285,No,0.00,0.00
id#19,204.7223,6856.57,4456.77,195.7514,6698.30,6881.18,-0.026577,-2.66,1.052065,No,0.00,0.00
id#20,204.7223,5570.88,3621.07,195.7514,5570.88,6515.55,-0.144986,-14.50,1.076923,No,0.00,0.00
id#21,204.7223,4668.39,3034.45,195.7514,4667.87,5079.70,-0.081073,-8.11,1.076803,No,0.00,0.00
id#22,204.7223,4834.66,3142.53,195.7514,4622.81,7228.22,-0.360450,-36.04,1.029732,No,0.00,0.00
id#23,204.7223,5917.56,3846.42,195.7514,5725.71,5930.92,-0.034599,-3.46,1.042008,No,0.00,0.00
id#24,204.7223,5590.17,3633.61,195.7514,5443.39,5590.74,-0.026357,-2.64,1.048647,No,0.00,0.00
id#25,204.7223,3801.95,2471.27,195.7514,3801.95,4915.51,-0.226539,-22.65,1.076923,No,0.00,0.00
